10000	300	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	301	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	302	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	303	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	304	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	305	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	306	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	307	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	308	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	309	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	310	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	311	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	312	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	313	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	314	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	315	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	316	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	317	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	318	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	319	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	320	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	321	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	322	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	323	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	324	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	325	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	326	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	327	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	328	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	329	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	330	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	331	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	332	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	333	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	334	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	335	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	336	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	337	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	338	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	339	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	340	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	341	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	342	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	343	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	344	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	345	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	346	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	347	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	348	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	349	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	350	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	351	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	352	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	353	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	354	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	355	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	356	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	357	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	358	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	359	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	360	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	361	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	362	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	363	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	364	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	365	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	366	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	367	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	368	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	369	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	370	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	371	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	372	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	373	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	374	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	375	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	376	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	377	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	378	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	379	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	380	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	381	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	382	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	383	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	384	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	385	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	386	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	387	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	388	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	389	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	390	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	391	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	392	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	393	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	394	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	395	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	396	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	397	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	398	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	399	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	400	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	401	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	402	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	403	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	404	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	405	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	406	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	407	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	408	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	409	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	410	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	411	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	412	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	413	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	414	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	415	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	416	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	417	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	418	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	419	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	420	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	421	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	422	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	423	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	424	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	425	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	426	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	427	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	428	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	429	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	430	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	431	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	432	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	433	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	434	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	435	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	436	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	437	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	438	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	439	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	440	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	441	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	442	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	443	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	444	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	445	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	446	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	447	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	448	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	449	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	450	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	451	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	452	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	453	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	454	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	455	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	456	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	457	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	458	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	459	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	460	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	461	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	462	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	463	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	464	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	465	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	466	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	467	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	468	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	469	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	470	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	471	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	472	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	473	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	474	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	475	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	476	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	477	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	478	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	479	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	480	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	481	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	482	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	483	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	484	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	485	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	486	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	487	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	488	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	489	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	490	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	491	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	492	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	493	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	494	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	495	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	496	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	497	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	498	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	499	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	500	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	501	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	502	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	503	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	504	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	505	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	506	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	507	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	508	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	509	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	510	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	511	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	512	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	513	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	514	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	515	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	516	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	517	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	518	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	519	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	520	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	521	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	522	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	523	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	524	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	525	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	526	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	527	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	528	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	529	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	530	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	531	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	532	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	533	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	534	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	535	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	536	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	537	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	538	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	539	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	540	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	541	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	542	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	543	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	544	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	545	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	546	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	547	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	548	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	549	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	550	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	551	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	552	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	553	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	554	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	555	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	556	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	557	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	558	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	559	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	560	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	561	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	562	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	563	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	564	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	565	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	566	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	567	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	568	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	569	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	570	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	571	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	572	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	573	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	574	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	575	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	576	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	577	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	578	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	579	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	580	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	581	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	582	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	583	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	584	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	585	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	586	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	587	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	588	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	589	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	590	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	591	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	592	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	593	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	594	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	595	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
