10000	248	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	249	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	250	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	251	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	252	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	253	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	254	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	255	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	256	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	257	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	258	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	259	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	260	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	261	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	262	20	4	3	3	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	263	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	264	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	265	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	266	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	267	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	268	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	269	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	270	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	271	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	272	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	273	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	274	20	4	6	14	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	275	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	276	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	277	20	4	5	17	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	278	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	279	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	280	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	281	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	282	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	283	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	284	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	285	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	286	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	287	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	288	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	289	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	290	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	291	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	292	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	293	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	294	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	295	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	296	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	297	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	298	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	299	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	300	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	301	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	302	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	303	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	304	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	305	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	306	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	307	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	308	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	309	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	310	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	311	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	312	20	4	6	15	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	313	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	314	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	315	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	316	20	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	317	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	318	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	319	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	320	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	321	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	322	20	4	4	8	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	323	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	324	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	325	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	326	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	327	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	328	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	329	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	330	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	331	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	332	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	333	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	334	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	335	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	336	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	337	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	338	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	339	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	340	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	341	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	342	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	343	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	344	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	345	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	346	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	347	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	348	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	349	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	350	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	351	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	352	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	353	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	354	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	355	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	356	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	357	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	358	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	359	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	360	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	361	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	362	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	363	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	364	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	365	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	366	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	367	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	368	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	369	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	370	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	371	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	372	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	373	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	374	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	375	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	376	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	377	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	378	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	379	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	380	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	381	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	382	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	383	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	384	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	385	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	386	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	387	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	388	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	389	20	4	3	3	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	390	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	391	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	392	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	393	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	394	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	395	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	396	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	397	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	398	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	399	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	400	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	401	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	402	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	403	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	404	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	405	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	406	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	407	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	408	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	409	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	410	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	411	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	412	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	413	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	414	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	415	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	416	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	417	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	418	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	419	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	420	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	421	20	4	4	7	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	422	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	423	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	424	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	425	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	426	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	427	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	428	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	429	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	430	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	431	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	432	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	433	20	4	3	3	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	434	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	435	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	436	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	437	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	438	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	439	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	440	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	441	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	442	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	443	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	444	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	445	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	446	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	447	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	448	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	449	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	450	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	451	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	452	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	453	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	454	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	455	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	456	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	457	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	458	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	459	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	460	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	461	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	462	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	463	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	464	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	465	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	466	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	467	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	468	20	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	469	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	470	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	471	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	472	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	473	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	474	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	475	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	476	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	477	20	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	478	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	479	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	480	20	4	4	11	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	481	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	482	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	483	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	484	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	485	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	486	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	487	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	488	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	489	20	4	3	7	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	490	20	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
10000	491	20	4	3	7	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	492	20	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
10000	493	20	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
