9000	190	90	4	29	148145	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.50000000000000000	0.23999999999999999	0.00000000000000000	1
9000	191	90	4	17	4069	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
9000	192	90	4	29	70337	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.67000000000000004	0.09000000000000000	0.00000000000000000	1
9000	193	90	4	16	2239	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	194	90	4	23	3564	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.03000000000000000	1
9000	195	90	4	23	93566	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.67000000000000004	0.09000000000000000	0.00000000000000000	1
9000	196	90	4	25	40091	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.27000000000000002	0.04000000000000000	0.32000000000000001	1
9000	197	90	4	26	44879	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.28000000000000003	0.05000000000000000	0.32000000000000001	1
9000	198	90	4	27	49706	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.38000000000000000	0.04000000000000000	0.33000000000000002	1
9000	199	90	4	27	195315	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.23999999999999999	0.25000000000000000	0.00000000000000000	1
9000	200	90	4	21	58319	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.34000000000000002	0.05000000000000000	0.31000000000000000	1
9000	201	90	4	21	5823	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
9000	202	90	4	20	28071	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.16000000000000000	0.03000000000000000	0.17999999999999999	1
9000	203	90	4	21	5415	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
9000	204	90	4	14	1943	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.02000000000000000	1
9000	205	90	4	11	137	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	206	90	4	23	5394	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
9000	207	90	4	18	5694	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.16000000000000000	1
9000	208	90	4	18	25397	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.14999999999999999	0.02000000000000000	0.28999999999999998	1
9000	209	90	4	14	5775	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
9000	210	90	4	31	118508	1	0	12.00000000000000178	12.00000000000000000	1.00000000000000022	1.38999999999999990	0.11000000000000000	0.87000000000000000	1
9000	211	90	4	28	156624	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.48999999999999999	0.20000000000000001	6.78000000000000025	1
9000	212	90	4	18	2470	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.14000000000000001	0.00000000000000000	0.00000000000000000	1
9000	213	90	4	26	199412	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	2.18000000000000016	0.17999999999999999	0.00000000000000000	1
9000	214	90	4	18	2111	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.02000000000000000	0.00000000000000000	0.01000000000000000	1
9000	215	90	4	26	9663	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	1
9000	216	90	4	21	14975	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.08000000000000000	0.02000000000000000	0.00000000000000000	1
9000	217	90	4	16	7679	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
9000	218	90	4	27	36546	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.33000000000000002	0.03000000000000000	0.00000000000000000	1
9000	219	90	4	28	242196	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	1.61000000000000010	0.28999999999999998	41.10999999999999943	1
9000	220	90	4	28	110706	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	0.82999999999999996	0.12000000000000000	1.02000000000000002	1
9000	221	90	4	19	10435	1	1	3.50000000000000000	4.00000000000000000	0.87500000000000000	0.07000000000000001	0.01000000000000000	0.09000000000000000	1
9000	222	90	4	29	47361	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.93000000000000005	0.06000000000000000	0.00000000000000000	1
9000	223	90	4	33	296792	1	0	10.00000000000000178	10.00000000000000000	1.00000000000000022	2.83999999999999986	0.62000000000000000	1.59000000000000008	1
9000	224	90	4	22	38405	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	0.17999999999999999	0.03000000000000000	0.28000000000000003	1
9000	225	90	4	18	3093	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.01000000000000000	1
9000	226	90	4	13	578	1	1	3.33333333333333304	4.00000000000000000	0.83333333333333326	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
9000	227	90	4	32	189797	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	2.66999999999999993	0.34999999999999998	25.14999999999999858	1
9000	228	90	4	18	1755	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
9000	229	90	4	14	749	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	230	90	4	17	8191	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
9000	231	90	4	14	2265	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	232	90	4	23	32950	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.22000000000000000	0.04000000000000000	1.35000000000000009	1
9000	233	90	4	20	9894	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	1
9000	234	90	4	33	69360	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.52000000000000002	0.07000000000000001	0.00000000000000000	1
9000	235	90	4	24	10144	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
9000	236	90	4	31	81594	1	1	6.50000000000000000	7.00000000000000000	0.92857142857142860	0.46000000000000002	0.09000000000000000	0.52000000000000002	1
9000	237	90	4	24	31109	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.23000000000000001	0.03000000000000000	0.20999999999999999	1
9000	238	90	4	28	764616	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	8.43999999999999950	0.64000000000000001	45.03999999999999915	1
9000	239	90	4	23	10980	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	1
9000	240	90	4	26	56306	1	1	5.99999999999999822	6.00000000000000000	0.99999999999999967	0.34000000000000002	0.06000000000000000	0.37000000000000000	1
9000	241	90	4	20	17934	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.13000000000000000	1
9000	242	90	4	34	691199	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	4.98000000000000043	0.57999999999999996	3.58000000000000007	1
9000	243	90	4	22	24611	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.17000000000000001	0.03000000000000000	0.22000000000000000	1
9000	244	90	4	17	3158	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	245	90	4	14	995	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	246	90	4	30	25172	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.31000000000000000	0.03000000000000000	0.00000000000000000	1
9000	247	90	4	26	92258	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.85999999999999999	0.09000000000000000	0.77000000000000002	1
9000	248	90	4	26	61041	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.41999999999999998	0.09000000000000000	0.00000000000000000	1
9000	249	90	4	17	4333	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
9000	250	90	4	31	102044	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.13999999999999990	0.10000000000000001	0.00000000000000000	1
9000	251	90	4	22	27801	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	1
9000	252	90	4	24	25511	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.22000000000000000	0.02000000000000000	0.00000000000000000	1
9000	253	90	4	19	10442	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.07000000000000001	1
9000	254	90	4	24	19439	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.14999999999999999	0.02000000000000000	0.00000000000000000	1
9000	255	90	4	27	200687	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.60999999999999988	0.35999999999999999	0.00000000000000000	1
9000	256	90	4	30	46227	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.52000000000000002	0.06000000000000000	0.00000000000000000	1
9000	257	90	4	21	10563	1	0	5.00000000000000178	5.00000000000000000	1.00000000000000044	0.08000000000000000	0.02000000000000000	0.31000000000000000	1
9000	258	90	4	10	311	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	259	90	4	17	4455	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	260	90	4	16	586	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	261	90	4	20	6736	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
9000	262	90	4	22	10485	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
9000	263	90	4	25	17835	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	1
9000	264	90	4	12	607	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	265	90	4	19	6597	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
9000	266	90	4	23	91996	1	1	3.99999999999999867	4.00000000000000000	0.99999999999999967	0.57999999999999996	0.12000000000000000	3.37999999999999989	1
9000	267	90	4	20	6987	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
9000	268	90	4	25	19570	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	1
9000	269	90	4	18	2052	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	1
9000	270	90	4	20	3703	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	271	90	4	13	955	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	272	90	4	20	7672	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.03000000000000000	0.01000000000000000	0.05000000000000000	1
9000	273	90	4	15	2175	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	274	90	4	23	26986	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.00000000000000000	1
9000	275	90	4	15	935	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	276	90	4	20	15258	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	1
9000	277	90	4	21	10367	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
9000	278	90	4	17	8460	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	1
9000	279	90	4	17	2519	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	280	90	4	32	17937	1	0	15.00000000000000178	15.00000000000000000	1.00000000000000022	0.32000000000000001	0.01000000000000000	0.11000000000000000	1
9000	281	90	4	20	2539	1	1	5.50000000000000000	6.00000000000000000	0.91666666666666663	0.02000000000000000	0.01000000000000000	0.01000000000000000	1
9000	282	90	4	24	65881	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	0.50000000000000000	0.11000000000000000	0.53000000000000003	1
9000	283	90	4	21	9054	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
9000	284	90	4	26	72575	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.54000000000000004	0.06000000000000000	0.00000000000000000	1
9000	285	90	4	22	34248	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.34999999999999998	0.01000000000000000	0.26000000000000001	1
9000	286	90	4	26	32953	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.31000000000000000	0.03000000000000000	0.00000000000000000	1
9000	287	90	4	46	2338611	1	1	13.99999999999999822	14.00000000000000000	0.99999999999999989	30.85000000000000142	5.70999999999999996	96.04999999999999716	1
9000	288	90	4	21	12370	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
9000	289	90	4	31	166779	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	2.02000000000000002	0.32000000000000001	0.00000000000000000	1
9000	290	90	4	21	8638	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.05000000000000000	1
9000	291	90	4	29	57072	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.56999999999999995	0.04000000000000000	0.00000000000000000	1
9000	292	90	4	25	23703	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.20000000000000001	0.02000000000000000	0.81999999999999995	1
9000	293	90	4	26	69625	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.70999999999999996	0.08000000000000000	0.52000000000000002	1
9000	294	90	4	29	449063	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	6.70000000000000018	0.39000000000000001	23.80000000000000071	1
9000	295	90	4	26	211637	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.22999999999999998	0.31000000000000000	0.00000000000000000	1
9000	296	90	4	13	1158	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	297	90	4	26	97224	1	0	6.00000000000000178	6.00000000000000000	1.00000000000000022	0.81000000000000005	0.12000000000000000	0.72999999999999998	1
9000	298	90	4	25	138997	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	2.04000000000000004	0.20000000000000001	3.75000000000000000	1
9000	299	90	4	33	217409	1	1	7.99999999999999822	8.00000000000000000	0.99999999999999978	2.66999999999999993	0.23000000000000001	1.17999999999999994	1
9000	300	90	4	17	14975	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
9000	301	90	4	33	109291	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.89000000000000001	0.12000000000000000	0.66000000000000003	1
9000	302	90	4	16	4747	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
9000	303	90	4	20	61706	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.33000000000000002	0.06000000000000000	0.00000000000000000	1
9000	304	90	4	12	623	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	305	90	4	24	65680	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.65000000000000002	0.06000000000000000	0.84999999999999998	1
9000	306	90	4	17	2340	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	307	90	4	23	53496	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.39000000000000001	0.04000000000000000	0.82999999999999996	1
9000	308	90	4	15	2270	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	309	90	4	25	42471	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.34999999999999998	0.07000000000000001	0.34000000000000002	1
9000	310	90	4	15	384	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	311	90	4	16	8684	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
9000	312	90	4	31	459165	1	1	5.99999999999999734	6.00000000000000000	0.99999999999999956	5.37000000000000011	0.93000000000000005	25.23999999999999844	1
9000	313	90	4	12	435	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	314	90	4	18	2039	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	315	90	4	25	25424	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.17999999999999999	0.02000000000000000	0.00000000000000000	1
9000	316	90	4	14	2298	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
9000	317	90	4	32	850680	1	0	6.00000000000000178	6.00000000000000000	1.00000000000000022	7.48000000000000043	0.87000000000000000	46.59000000000000341	1
9000	318	90	4	22	25633	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.16000000000000000	0.02000000000000000	0.00000000000000000	1
9000	319	90	4	18	7969	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
9000	320	90	4	21	8594	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.26000000000000001	1
9000	321	90	4	22	26631	1	1	4.99999999999999822	5.00000000000000000	0.99999999999999967	0.17000000000000001	0.04000000000000000	0.20999999999999999	1
9000	322	90	4	17	8412	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	1.13999999999999990	1
9000	323	90	4	19	5083	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.04000000000000000	1
9000	324	90	4	21	32111	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.20000000000000001	0.04000000000000000	0.00000000000000000	1
9000	325	90	4	13	1324	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.02000000000000000	1
9000	326	90	4	20	15702	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
9000	327	90	4	18	4839	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
9000	328	90	4	22	29242	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	1
9000	329	90	4	23	9365	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
9000	330	90	4	18	13823	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
9000	331	90	4	25	86603	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.57999999999999996	0.10000000000000001	2.81000000000000005	1
9000	332	90	4	23	33184	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.20000000000000001	0.04000000000000000	0.28000000000000003	1
9000	333	90	4	15	1913	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
9000	334	90	4	12	1299	1	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.01000000000000000	1
9000	335	90	4	16	3599	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	1
9000	336	90	4	23	124415	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.90000000000000002	0.11000000000000000	0.00000000000000000	1
9000	337	90	4	16	2071	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	338	90	4	18	4561	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	339	90	4	16	6115	1	0	3.00000000000000044	3.00000000000000000	1.00000000000000022	0.02000000000000000	0.01000000000000000	0.04000000000000000	1
9000	340	90	4	23	27210	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.00000000000000000	1
9000	341	90	4	24	60213	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.35999999999999999	0.04000000000000000	0.00000000000000000	1
9000	342	90	4	19	13439	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
9000	343	90	4	33	76426	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	1.03000000000000003	0.09000000000000000	0.00000000000000000	1
9000	344	90	4	19	5481	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	345	90	4	30	154795	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.29000000000000004	0.13000000000000000	0.00000000000000000	1
9000	346	90	4	25	65126	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.39000000000000001	0.07000000000000001	0.00000000000000000	1
9000	347	90	4	15	2303	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	348	90	4	26	15097	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	1
9000	349	90	4	28	206427	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	2.45000000000000018	0.34000000000000002	0.00000000000000000	1
9000	350	90	4	18	3661	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	351	90	4	19	24479	1	0	4.00000000000000089	4.00000000000000000	1.00000000000000022	0.14999999999999999	0.01000000000000000	0.28999999999999998	1
9000	352	90	4	15	4031	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.04000000000000000	1
9000	353	90	4	16	3599	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	354	90	4	17	1499	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	355	90	4	20	21087	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.17000000000000001	0.02000000000000000	0.17999999999999999	1
9000	356	90	4	26	43479	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.00000000000000000	1
9000	357	90	4	30	145663	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.26000000000000001	0.22000000000000000	0.00000000000000000	1
9000	358	90	4	20	48870	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.35999999999999999	0.06000000000000000	0.00000000000000000	1
9000	359	90	4	36	6690918	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	55.07999999999999829	27.35999999999999943	676.86000000000001364	1
9000	360	90	4	21	10441	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	1
9000	361	90	4	22	4713	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	362	90	4	12	1151	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	363	90	4	20	71002	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.42999999999999999	0.06000000000000000	0.00000000000000000	1
9000	364	90	4	28	168757	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.88999999999999990	0.23000000000000001	0.00000000000000000	1
9000	365	90	4	25	79623	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.52000000000000002	0.14000000000000001	0.00000000000000000	1
9000	366	90	4	18	6335	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
9000	367	90	4	17	1718	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	368	90	4	16	337	1	1	6.50000000000000000	7.00000000000000000	0.92857142857142860	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	369	90	4	29	763230	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	11.18999999999999950	0.90000000000000002	38.10000000000000142	1
9000	370	90	4	19	5711	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	371	90	4	22	12189	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	1
9000	372	90	4	21	44673	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.28999999999999998	0.05000000000000000	0.40999999999999998	1
9000	373	90	4	27	41047	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.31000000000000000	0.05000000000000000	0.00000000000000000	1
9000	374	90	4	23	12925	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.14000000000000001	1
9000	375	90	4	21	23327	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	0.14000000000000001	0.02000000000000000	0.16000000000000000	1
9000	376	90	4	21	16249	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	1
9000	377	90	4	29	205776	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.93999999999999995	0.27000000000000002	1.38999999999999990	1
9000	378	90	4	15	2640	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	1
