9000	295	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	296	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	297	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	298	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	299	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	300	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	301	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	302	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	303	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	304	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	305	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	306	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	307	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	308	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	309	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	310	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	311	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	312	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	313	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	314	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	315	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	316	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	317	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	318	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	319	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	320	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	321	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	322	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	323	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	324	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	325	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	326	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	327	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	328	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	329	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	330	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	331	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	332	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	333	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	334	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	335	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	336	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	337	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	338	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	339	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	340	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	341	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	342	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	343	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	344	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	345	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	346	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	347	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	348	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	349	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	350	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	351	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	352	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	353	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	354	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	355	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	356	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	357	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	358	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	359	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	360	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	361	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	362	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	363	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	364	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	365	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	366	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	367	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	368	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	369	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	370	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	371	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	372	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	373	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	374	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	375	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	376	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	377	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	378	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	379	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	380	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	381	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	382	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	383	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	384	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	385	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	386	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	387	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	388	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	389	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	390	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	391	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	392	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	393	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	394	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	395	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	396	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	397	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	398	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	399	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	400	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	401	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	402	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	403	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	404	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	405	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	406	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	407	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	408	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	409	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	410	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	411	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	412	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	413	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	414	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	415	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	416	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	417	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	418	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	419	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	420	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	421	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	422	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	423	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	424	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	425	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	426	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	427	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	428	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	429	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	430	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	431	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	432	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	433	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	434	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	435	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	436	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	437	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	438	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	439	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	440	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	441	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	442	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	443	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	444	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	445	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	446	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	447	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	448	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	449	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	450	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	451	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	452	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	453	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	454	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	455	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	456	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	457	10	4	3	5	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	458	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	459	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	460	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	461	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	462	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	463	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	464	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	465	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	466	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	467	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	468	10	4	2	3	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	469	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	470	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	471	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	472	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	473	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	474	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	475	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	476	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	477	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	478	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	479	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	480	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	481	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	482	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	483	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	484	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	485	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	486	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	487	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	488	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	489	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	490	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	491	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	492	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	493	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	494	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	495	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	496	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	497	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	498	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	499	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	500	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	501	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	502	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	503	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	504	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	505	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	506	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	507	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	508	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	509	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	510	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	511	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	512	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	513	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	514	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	515	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	516	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	517	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	518	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	519	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	520	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	521	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	522	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	523	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	524	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	525	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	526	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	527	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	528	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	529	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	530	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	531	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	532	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	533	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	534	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	535	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	536	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	537	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	538	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	539	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	540	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	541	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	542	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	543	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	544	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	545	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	546	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	547	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	548	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	549	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	550	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	551	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	552	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	553	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	554	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	555	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	556	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	557	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	558	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	559	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	560	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	561	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	562	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	563	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	564	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	565	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	566	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	567	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	568	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	569	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	570	10	4	1	1	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	571	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	572	10	4	2	2	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	573	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	574	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	575	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	576	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	577	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	578	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	579	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	580	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
9000	581	10	4	0	0	0	0	0.0	0.0	0.0	0.0	0.0	0.0	0
