9000	37	80	4	21	1144	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	38	80	4	12	593	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	39	80	4	21	44744	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.31000000000000000	0.04000000000000000	1.62000000000000011	1
9000	40	80	4	11	575	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	41	80	4	13	559	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	42	80	4	14	413	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	43	80	4	18	4988	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	44	80	4	25	56639	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.50000000000000000	0.05000000000000000	0.00000000000000000	1
9000	45	80	4	15	1393	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	46	80	4	17	1583	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	47	80	4	14	1619	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	48	80	4	14	1818	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	49	80	4	8	143	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	50	80	4	22	36965	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.39000000000000001	0.03000000000000000	5.08999999999999986	1
9000	51	80	4	21	16199	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
9000	52	80	4	12	539	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	53	80	4	17	494	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	54	80	4	22	6641	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
9000	55	80	4	27	27418	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.34000000000000002	0.02000000000000000	0.20999999999999999	1
9000	56	80	4	23	10407	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	1
9000	57	80	4	16	6719	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
9000	58	80	4	17	1625	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	59	80	4	8	71	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	60	80	4	18	10799	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.08000000000000000	1
9000	61	80	4	21	3951	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	62	80	4	14	1800	1	1	2.99999999999999956	3.00000000000000000	0.99999999999999989	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
9000	63	80	4	17	3533	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	64	80	4	16	2919	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	65	80	4	12	364	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	66	80	4	18	10799	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
9000	67	80	4	14	842	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	68	80	4	18	6889	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
9000	69	80	4	14	1295	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	70	80	4	16	745	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	71	80	4	23	62207	0	0	4.00000000000000089	4.00000000000000089	1.00000000000000000	0.46999999999999997	0.07000000000000001	0.00000000000000000	1
9000	72	80	4	5	23	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	73	80	4	13	1081	1	1	2.71428571428571397	3.00000000000000000	0.90476190476190466	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
9000	74	80	4	13	1079	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
9000	75	80	4	13	647	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	76	80	4	17	2769	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.10000000000000001	1
9000	77	80	4	16	4607	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	78	80	4	19	15580	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	1
9000	79	80	4	17	3674	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.03000000000000000	1
9000	80	80	4	18	3327	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	1
9000	81	80	4	16	1139	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
9000	82	80	4	16	6897	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
9000	83	80	4	21	7300	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
9000	84	80	4	15	3023	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	85	80	4	26	282272	1	1	4.50000000000000000	5.00000000000000000	0.90000000000000002	1.96999999999999997	0.54000000000000004	12.14000000000000057	1
9000	86	80	4	16	4319	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.03000000000000000	1
9000	87	80	4	23	80625	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.50000000000000000	0.09000000000000000	2.85999999999999988	1
9000	88	80	4	18	1583	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
9000	89	80	4	21	12383	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
9000	90	80	4	17	3466	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
9000	91	80	4	22	19402	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.12000000000000000	0.02000000000000000	0.00000000000000000	1
9000	92	80	4	18	5939	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.04000000000000000	1
9000	93	80	4	15	2559	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.01000000000000000	1
9000	94	80	4	18	4199	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	95	80	4	17	2015	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	96	80	4	20	5026	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
9000	97	80	4	11	639	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
9000	98	80	4	19	5759	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	99	80	4	17	1786	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	100	80	4	20	6000	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	101	80	4	11	467	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	102	80	4	19	1629	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
9000	103	80	4	20	5060	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	104	80	4	7	63	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	105	80	4	15	4013	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
9000	106	80	4	17	1559	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	107	80	4	15	879	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	108	80	4	22	17945	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.13000000000000000	1
9000	109	80	4	23	9256	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
9000	110	80	4	5	31	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	111	80	4	15	1295	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	112	80	4	18	9594	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
9000	113	80	4	11	359	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	114	80	4	25	139433	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	1.40999999999999992	0.11000000000000000	1.07000000000000006	1
9000	115	80	4	26	19371	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	1
9000	116	80	4	7	127	0	0	1.00000000000000000	1.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	117	80	4	11	415	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	118	80	4	18	5542	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
9000	119	80	4	12	372	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	120	80	4	12	971	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	121	80	4	19	21909	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.14000000000000001	0.02000000000000000	0.00000000000000000	1
9000	122	80	4	11	330	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	123	80	4	21	26214	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.16000000000000000	0.02000000000000000	0.00000000000000000	1
9000	124	80	4	25	4749	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
9000	125	80	4	12	479	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	126	80	4	15	911	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	127	80	4	15	1782	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	128	80	4	16	2100	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	129	80	4	17	2567	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	130	80	4	5	12	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	131	80	4	17	3597	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
9000	132	80	4	14	566	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	133	80	4	10	503	1	0	2.00000000000000044	2.00000000000000000	1.00000000000000022	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	134	80	4	31	400171	1	1	5.99999999999999734	6.00000000000000000	0.99999999999999956	3.77000000000000002	0.40000000000000002	1.59000000000000008	1
9000	135	80	4	6	31	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	136	80	4	11	449	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	137	80	4	23	38051	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.34999999999999998	0.05000000000000000	0.00000000000000000	1
9000	138	80	4	14	1019	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	139	80	4	19	2930	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.03000000000000000	1
9000	140	80	4	23	6929	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
9000	141	80	4	25	9687	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
9000	142	80	4	19	15197	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.09000000000000000	0.02000000000000000	0.00000000000000000	1
9000	143	80	4	9	191	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	144	80	4	11	125	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	145	80	4	14	881	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	146	80	4	17	2223	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	147	80	4	29	70566	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.97999999999999998	0.07000000000000001	0.00000000000000000	1
9000	148	80	4	8	143	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	149	80	4	17	1655	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	150	80	4	19	6056	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
9000	151	80	4	14	3023	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	152	80	4	18	4589	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
9000	153	80	4	16	3855	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	154	80	4	8	143	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	155	80	4	17	7808	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.06000000000000000	1
9000	156	80	4	18	4595	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
9000	157	80	4	14	239	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	158	80	4	22	37631	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.23999999999999999	0.04000000000000000	0.28000000000000003	1
9000	159	80	4	16	1890	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
9000	160	80	4	21	5345	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.03000000000000000	1
9000	161	80	4	16	3343	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	162	80	4	27	19178	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.16000000000000000	0.02000000000000000	0.00000000000000000	1
9000	163	80	4	21	22097	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.13000000000000000	0.02000000000000000	0.00000000000000000	1
9000	164	80	4	17	2309	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	1
9000	165	80	4	31	81025	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.51000000000000001	0.09000000000000000	0.52000000000000002	1
9000	166	80	4	16	1439	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	167	80	4	29	302283	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.91999999999999993	0.41999999999999998	29.07999999999999829	1
9000	168	80	4	10	431	0	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	169	80	4	18	9469	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
9000	170	80	4	21	44811	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.27000000000000002	0.04000000000000000	0.00000000000000000	1
9000	171	80	4	21	19417	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	1
9000	172	80	4	18	9223	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	1
9000	173	80	4	22	5279	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
9000	174	80	4	14	1919	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
9000	175	80	4	14	998	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	176	80	4	17	681	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	177	80	4	15	3630	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.02000000000000000	1
9000	178	80	4	13	1199	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	179	80	4	19	5819	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
9000	180	80	4	10	575	1	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	181	80	4	25	49115	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.39000000000000001	0.07000000000000001	0.00000000000000000	1
9000	182	80	4	14	863	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	183	80	4	21	16590	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.13000000000000000	0.02000000000000000	0.00000000000000000	1
9000	184	80	4	17	6052	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
9000	185	80	4	17	1977	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.01000000000000000	1
9000	186	80	4	11	287	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	187	80	4	13	1049	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	188	80	4	16	4973	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	189	80	4	9	83	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
