9000	190	100	4	33	1492860	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	14.51999999999999957	1.93999999999999995	8.41999999999999993	1
9000	191	100	4	24	25295	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.13000000000000000	0.03000000000000000	0.00000000000000000	1
9000	192	100	4	29	128845	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.15999999999999992	0.20999999999999999	0.92000000000000004	1
9000	193	100	4	15	1958	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	194	100	4	25	17640	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.23000000000000001	0.02000000000000000	0.12000000000000000	1
9000	195	100	4	25	207619	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	1.41999999999999993	0.17999999999999999	0.64000000000000001	1
9000	196	100	4	30	387153	1	0	5.00000000000000266	5.00000000000000000	1.00000000000000044	3.00999999999999979	0.46999999999999997	15.32000000000000028	1
9000	197	100	4	31	450174	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	3.12000000000000011	1.09000000000000008	28.60000000000000142	1
9000	198	100	4	25	65139	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	0.45000000000000001	0.06000000000000000	0.50000000000000000	1
9000	199	100	4	32	1351030	1	0	5.00000000000000178	5.00000000000000000	1.00000000000000044	8.78999999999999915	1.38999999999999990	266.39999999999997726	1
9000	200	100	4	26	176786	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.30000000000000004	0.16000000000000000	0.38000000000000000	1
9000	201	100	4	28	65085	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.40000000000000002	0.10000000000000001	0.00000000000000000	1
9000	202	100	4	27	208140	1	0	4.00000000000000089	4.00000000000000000	1.00000000000000022	1.70999999999999996	0.33000000000000002	41.27000000000000313	1
9000	203	100	4	28	115033	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	1.26000000000000001	0.13000000000000000	0.82999999999999996	1
9000	204	100	4	15	5183	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	205	100	4	16	4351	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
9000	206	100	4	25	7781	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.04000000000000000	1
9000	207	100	4	28	148555	1	1	5.50000000000000000	6.00000000000000000	0.91666666666666663	1.15999999999999992	0.27000000000000002	5.54000000000000004	1
9000	208	100	4	31	825675	1	1	5.50000000000000000	6.00000000000000000	0.91666666666666663	7.50999999999999979	0.97999999999999998	4.45000000000000018	1
9000	209	100	4	23	70838	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.63000000000000000	0.10000000000000001	0.00000000000000000	1
9000	210	100	4	36	370430	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	6.12999999999999989	0.69999999999999996	1.92999999999999994	1
9000	211	100	4	33	1105138	1	1	6.99999999999999822	7.00000000000000000	0.99999999999999978	16.96999999999999886	2.29000000000000004	215.74000000000000909	1
9000	212	100	4	27	94451	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	7.07000000000000028	0.14999999999999999	0.72999999999999998	1
9000	213	100	4	31	740998	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	8.83999999999999986	0.68000000000000005	2.12000000000000011	1
9000	214	100	4	20	7139	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.06000000000000000	1
9000	215	100	4	31	61890	1	1	12.99999999999999645	13.00000000000000000	0.99999999999999978	1.08000000000000007	0.06000000000000000	0.44000000000000000	1
9000	216	100	4	26	55359	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.40000000000000002	0.05000000000000000	0.00000000000000000	1
9000	217	100	4	28	406123	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	4.17999999999999972	0.41999999999999998	0.00000000000000000	1
9000	218	100	4	27	68156	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.68000000000000005	0.05000000000000000	0.00000000000000000	1
9000	219	100	4	25	102723	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.53000000000000003	0.10000000000000001	0.00000000000000000	1
9000	220	100	4	31	338580	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	2.89999999999999991	0.81000000000000005	20.66000000000000014	1
9000	221	100	4	24	26325	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.17000000000000001	0.02000000000000000	0.00000000000000000	1
9000	222	100	4	32	66739	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.30000000000000004	0.09000000000000000	0.00000000000000000	1
9000	223	100	4	40	1024166	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	10.96000000000000085	0.95999999999999996	20.80000000000000071	1
9000	224	100	4	28	197134	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.23999999999999999	0.27000000000000002	0.00000000000000000	1
9000	225	100	4	22	13870	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.35999999999999999	1
9000	226	100	4	16	2770	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	227	100	4	34	846997	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	11.33000000000000007	1.92999999999999994	55.17000000000000171	1
9000	228	100	4	24	12766	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.13000000000000000	0.02000000000000000	0.00000000000000000	1
9000	229	100	4	18	3527	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.01000000000000000	0.00000000000000000	1
9000	230	100	4	19	63881	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.50000000000000000	0.05000000000000000	0.00000000000000000	1
9000	231	100	4	20	55231	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.31000000000000000	0.04000000000000000	1.45999999999999996	1
9000	232	100	4	31	299050	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	3.29000000000000004	0.51000000000000001	16.98999999999999844	1
9000	233	100	4	26	126700	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.05000000000000004	0.16000000000000000	0.00000000000000000	1
9000	234	100	4	38	197125	1	1	12.99999999999999645	13.00000000000000000	0.99999999999999978	1.70999999999999996	0.34000000000000002	21.51000000000000156	1
9000	235	100	4	23	25128	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.20999999999999999	0.02000000000000000	0.17000000000000001	1
9000	236	100	4	38	826250	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	6.82000000000000028	0.69999999999999996	59.28999999999999915	1
9000	237	100	4	34	338103	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	3.29000000000000004	0.62000000000000000	34.89999999999999858	1
9000	238	100	4	32	2079388	1	1	4.99999999999999822	5.00000000000000000	0.99999999999999967	24.71999999999999886	1.53000000000000003	106.84000000000000341	1
9000	239	100	4	27	92604	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.72999999999999998	0.12000000000000000	0.00000000000000000	1
9000	240	100	4	23	13597	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.42999999999999999	1
9000	241	100	4	27	231455	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.56000000000000005	0.32000000000000001	52.78000000000000114	1
9000	242	100	4	44	11120314	1	0	11.00000000000000355	11.00000000000000000	1.00000000000000022	86.92000000000000171	39.72999999999999687	187.18999999999999773	1
9000	243	100	4	22	62359	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.41999999999999998	0.10000000000000001	0.54000000000000004	1
9000	244	100	4	27	41628	1	1	10.99999999999999822	11.00000000000000000	0.99999999999999989	0.52000000000000002	0.05000000000000000	0.34000000000000002	1
9000	245	100	4	16	2755	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	1
9000	246	100	4	30	64207	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	0.87000000000000000	0.07000000000000001	0.48999999999999999	1
9000	247	100	4	30	693021	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	7.54999999999999982	1.10000000000000009	79.25000000000000000	1
9000	248	100	4	31	1277968	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	11.25000000000000000	1.22999999999999998	5.23000000000000043	1
9000	249	100	4	22	41170	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.26000000000000001	0.05000000000000000	1.64999999999999991	1
9000	250	100	4	37	186325	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	2.41000000000000014	0.35999999999999999	0.80000000000000004	1
9000	251	100	4	34	2112773	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	15.74000000000000021	3.27000000000000002	17.21999999999999886	1
9000	252	100	4	28	114018	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	0.84999999999999998	0.14999999999999999	0.82999999999999996	1
9000	253	100	4	29	394750	1	1	4.99999999999999822	5.00000000000000000	0.99999999999999967	3.02000000000000002	0.32000000000000001	1.36000000000000010	1
9000	254	100	4	26	54107	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.48999999999999999	0.07000000000000001	0.00000000000000000	1
9000	255	100	4	42	12339547	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	249.30000000000001137	29.12000000000000099	1059.71000000000003638	1
9000	256	100	4	28	43930	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.40000000000000002	0.06000000000000000	0.33000000000000002	1
9000	257	100	4	31	92429	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.92000000000000004	0.14999999999999999	0.00000000000000000	1
9000	258	100	4	15	2857	1	0	3.00000000000000044	3.00000000000000000	1.00000000000000022	0.01000000000000000	0.00000000000000000	0.08000000000000000	1
9000	259	100	4	16	3044	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	1
9000	260	100	4	21	4739	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	261	100	4	25	24011	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.26000000000000001	0.02000000000000000	0.17000000000000001	1
9000	262	100	4	27	15752	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	1
9000	263	100	4	31	36791	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.23000000000000001	1
9000	264	100	4	19	3561	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
9000	265	100	4	24	22117	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.00000000000000000	1
9000	266	100	4	24	197724	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	1.22999999999999998	0.40999999999999998	8.34999999999999964	1
9000	267	100	4	26	39689	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.28999999999999998	0.05000000000000000	0.32000000000000001	1
9000	268	100	4	26	63291	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.60999999999999999	0.07000000000000001	0.00000000000000000	1
9000	269	100	4	24	12372	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.53000000000000003	0.00000000000000000	0.00000000000000000	1
9000	270	100	4	31	276958	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	3.66000000000000014	0.53000000000000003	1.82000000000000006	1
9000	271	100	4	21	10389	1	0	6.00000000000000178	6.00000000000000000	1.00000000000000022	0.06000000000000000	0.01000000000000000	0.08000000000000000	1
9000	272	100	4	22	16936	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.11000000000000000	0.01000000000000000	0.95999999999999996	1
9000	273	100	4	21	18143	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.13000000000000000	1
9000	274	100	4	31	138441	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.59000000000000008	0.17999999999999999	4.86000000000000032	1
9000	275	100	4	19	1723	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	276	100	4	23	82736	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	0.69999999999999996	0.14000000000000001	0.63000000000000000	1
9000	277	100	4	30	163587	1	0	7.00000000000000178	7.00000000000000000	1.00000000000000022	1.60000000000000009	0.19000000000000000	0.77000000000000002	1
9000	278	100	4	26	180909	1	0	4.00000000000000178	4.00000000000000000	1.00000000000000044	1.39999999999999991	0.23000000000000001	5.29000000000000004	1
9000	279	100	4	25	7265	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	1
9000	280	100	4	38	122836	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.97999999999999998	0.13000000000000000	0.73999999999999999	1
9000	281	100	4	27	26802	1	0	6.00000000000000178	6.00000000000000000	1.00000000000000022	0.45000000000000001	0.02000000000000000	3.04999999999999982	1
9000	282	100	4	21	25086	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.20000000000000001	0.01000000000000000	0.46999999999999997	1
9000	283	100	4	29	39344	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.19000000000000000	0.03000000000000000	0.00000000000000000	1
9000	284	100	4	30	516797	1	0	6.00000000000000178	6.00000000000000000	1.00000000000000022	4.09999999999999964	0.40999999999999998	6.00999999999999979	1
9000	285	100	4	23	72537	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.75000000000000000	0.06000000000000000	0.59999999999999998	1
9000	286	100	4	36	356124	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	4.84999999999999964	0.48999999999999999	1.67999999999999994	1
9000	287	100	4	48	8472869	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	145.25000000000000000	16.71000000000000085	373.07999999999998408	1
9000	288	100	4	34	621348	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	6.07000000000000028	1.64999999999999991	38.71000000000000085	1
9000	289	100	4	35	406662	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	5.80999999999999961	0.34999999999999998	31.35000000000000142	1
9000	290	100	4	28	62065	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.60999999999999999	0.06000000000000000	0.46999999999999997	1
9000	291	100	4	27	40935	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.35999999999999999	0.03000000000000000	0.00000000000000000	1
9000	292	100	4	28	90377	1	0	5.99999999999999556	5.99999999999999556	1.00000000000000000	0.96999999999999997	0.14000000000000001	0.57999999999999996	1
9000	293	100	4	28	71320	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.77000000000000002	0.08000000000000000	1.54000000000000004	1
9000	294	100	4	32	680099	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	9.84999999999999964	0.54000000000000004	1.38999999999999990	1
9000	295	100	4	31	1068355	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	11.15000000000000036	2.43000000000000016	6.66999999999999993	1
9000	296	100	4	14	1927	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
9000	297	100	4	31	157565	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	2.10000000000000009	0.16000000000000000	0.00000000000000000	1
9000	298	100	4	31	445289	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	7.26999999999999957	0.63000000000000000	23.96000000000000085	1
9000	299	100	4	35	431832	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	5.46999999999999975	0.40000000000000002	1.37999999999999989	1
9000	300	100	4	27	209716	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	1.50000000000000000	0.40000000000000002	0.88000000000000000	1
9000	301	100	4	41	613619	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	8.16000000000000014	0.53000000000000003	3.47000000000000020	1
9000	302	100	4	21	45065	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.23000000000000001	0.04000000000000000	0.00000000000000000	1
9000	303	100	4	26	395271	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.35999999999999988	0.40999999999999998	11.88000000000000078	1
9000	304	100	4	18	4793	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.02000000000000000	1
9000	305	100	4	26	108834	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.12000000000000011	0.12000000000000000	0.00000000000000000	1
9000	306	100	4	25	13247	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.10000000000000001	1
9000	307	100	4	32	582651	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	5.66999999999999993	0.62000000000000000	116.90999999999999659	1
9000	308	100	4	22	46779	1	1	4.49999999999999911	5.00000000000000000	0.89999999999999980	0.34999999999999998	0.05000000000000000	1.71999999999999997	1
9000	309	100	4	28	251170	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	2.83999999999999986	0.27000000000000002	1.21999999999999997	1
9000	310	100	4	21	2438	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	311	100	4	24	173384	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	1.26000000000000001	0.37000000000000000	5.91000000000000014	1
9000	312	100	4	45	10503698	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	153.99000000000000909	24.94999999999999929	590.49000000000000909	1
9000	313	100	4	17	3281	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.03000000000000000	1
9000	314	100	4	22	7764	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	1
9000	315	100	4	29	73703	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.48999999999999999	0.12000000000000000	0.77000000000000002	1
9000	316	100	4	17	3001	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
9000	317	100	4	37	5993882	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	65.89000000000000057	10.26999999999999957	595.00000000000000000	1
9000	318	100	4	26	104112	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.94999999999999996	0.16000000000000000	0.00000000000000000	1
9000	319	100	4	25	100053	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.21999999999999997	0.11000000000000000	0.00000000000000000	1
9000	320	100	4	22	17311	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.08000000000000000	0.01000000000000000	0.14000000000000001	1
9000	321	100	4	25	83130	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.63000000000000000	0.10000000000000001	0.00000000000000000	1
9000	322	100	4	22	70048	1	1	3.99999999999999956	4.00000000000000000	0.99999999999999989	0.51000000000000001	0.09000000000000000	2.79999999999999982	1
9000	323	100	4	26	51823	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.56000000000000005	0.05000000000000000	0.00000000000000000	1
9000	324	100	4	29	245113	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.71999999999999997	0.32000000000000001	0.00000000000000000	1
9000	325	100	4	22	27024	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.14999999999999999	0.03000000000000000	0.00000000000000000	1
9000	326	100	4	32	276187	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	2.49000000000000021	0.57999999999999996	12.93999999999999950	1
9000	327	100	4	23	19357	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.14999999999999999	0.02000000000000000	0.52000000000000002	1
9000	328	100	4	28	94032	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.48999999999999999	0.10000000000000001	0.00000000000000000	1
9000	329	100	4	30	60977	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.40999999999999998	0.07000000000000001	0.00000000000000000	1
9000	330	100	4	26	216597	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.39999999999999991	0.27000000000000002	0.00000000000000000	1
9000	331	100	4	27	94847	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.63000000000000000	0.10000000000000001	5.34999999999999964	1
9000	332	100	4	29	285347	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	2.39999999999999991	0.28999999999999998	31.48000000000000043	1
9000	333	100	4	20	15103	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
9000	334	100	4	20	37569	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.20999999999999999	0.04000000000000000	0.00000000000000000	1
9000	335	100	4	20	18431	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.12000000000000000	1
9000	336	100	4	27	494952	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	4.53000000000000025	0.44000000000000000	1.71999999999999997	1
9000	337	100	4	21	7272	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.00000000000000000	1
9000	338	100	4	26	16647	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.09000000000000000	0.01000000000000000	0.00000000000000000	1
9000	339	100	4	17	8959	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
9000	340	100	4	32	319381	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	2.52000000000000002	0.44000000000000000	42.17999999999999972	1
9000	341	100	4	25	85661	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.51000000000000001	0.12000000000000000	0.69999999999999996	1
9000	342	100	4	25	290847	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.80000000000000004	0.22000000000000000	0.56000000000000005	1
9000	343	100	4	42	564620	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	8.21000000000000085	1.65999999999999992	4.71999999999999975	1
9000	344	100	4	27	55900	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.41999999999999998	0.06000000000000000	0.38000000000000000	1
9000	345	100	4	35	1064160	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	10.26999999999999957	1.53000000000000003	162.43999999999999773	1
9000	346	100	4	29	228265	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.04000000000000004	0.48999999999999999	0.00000000000000000	1
9000	347	100	4	13	1619	1	0	2.00000000000000000	2.00000000000000000	1.00000000000000000	0.00000000000000000	0.01000000000000000	0.00000000000000000	1
9000	348	100	4	28	129973	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.93999999999999995	0.16000000000000000	2.20999999999999996	1
9000	349	100	4	33	1568781	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	20.48999999999999844	1.65999999999999992	0.00000000000000000	1
9000	350	100	4	30	99019	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.33000000000000007	0.14999999999999999	5.26999999999999957	1
9000	351	100	4	26	607279	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	5.25999999999999979	0.58999999999999997	2.91000000000000014	1
9000	352	100	4	21	63358	1	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.40999999999999998	0.05000000000000000	0.47999999999999998	1
9000	353	100	4	24	23775	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.20000000000000001	0.03000000000000000	0.00000000000000000	1
9000	354	100	4	30	131759	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	1.06000000000000005	0.11000000000000000	0.00000000000000000	1
9000	355	100	4	20	21628	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.14999999999999999	0.02000000000000000	0.16000000000000000	1
9000	356	100	4	29	85337	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.68000000000000005	0.10000000000000001	3.77000000000000002	1
9000	357	100	4	42	1833323	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	18.32000000000000028	4.37999999999999989	17.60000000000000142	1
9000	358	100	4	31	1548039	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	16.73999999999999844	4.19000000000000039	103.65999999999999659	1
9000	359	100	4	30	1224271	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	9.16000000000000014	2.47000000000000020	175.27000000000001023	1
9000	360	100	4	21	11160	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	1
9000	361	100	4	25	42947	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.34999999999999998	0.05000000000000000	0.00000000000000000	1
9000	362	100	4	18	17279	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.09000000000000000	0.02000000000000000	0.00000000000000000	1
9000	363	100	4	34	3778272	1	1	4.99999999999999822	5.00000000000000000	0.99999999999999967	35.00999999999999801	8.01999999999999957	311.77999999999997272	1
9000	364	100	4	31	781156	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	11.52999999999999936	1.28000000000000003	50.84000000000000341	1
9000	365	100	4	35	2463420	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	20.23999999999999844	3.10000000000000009	159.62999999999999545	1
9000	366	100	4	18	5440	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.03000000000000000	1
9000	367	100	4	22	8650	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	1
9000	368	100	4	21	3409	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.02000000000000000	1
9000	369	100	4	38	11269679	1	1	5.99999999999999822	6.00000000000000000	0.99999999999999967	183.90999999999999659	32.45000000000000284	968.84000000000003183	1
9000	370	100	4	24	20735	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	1
9000	371	100	4	28	85228	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.20999999999999996	0.08000000000000000	0.00000000000000000	1
9000	372	100	4	25	200435	1	1	3.33333333333333304	4.00000000000000000	0.83333333333333326	1.95999999999999996	0.41999999999999998	12.07000000000000028	1
9000	373	100	4	30	152454	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.20999999999999996	0.16000000000000000	7.70000000000000018	1
9000	374	100	4	25	18624	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.12000000000000000	0.03000000000000000	1.38999999999999990	1
9000	375	100	4	33	515819	1	1	6.49999999999999911	7.00000000000000000	0.92857142857142849	5.34999999999999964	1.25000000000000000	281.81999999999999318	1
9000	376	100	4	27	38363	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.53000000000000003	0.04000000000000000	0.00000000000000000	1
9000	377	100	4	28	199426	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	2.02000000000000002	0.27000000000000002	0.79000000000000004	1
