8000	190	90	4	33	695491	1	0	9.00000000000000178	9.00000000000000000	1.00000000000000022	7.41999999999999993	0.56000000000000005	87.09999999999999432	1
8000	191	90	4	21	7806	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.20000000000000001	1
8000	192	90	4	34	230782	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	2.39000000000000012	0.33000000000000002	0.89000000000000001	1
8000	193	90	4	20	5761	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
8000	194	90	4	27	31340	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.17999999999999999	0.03000000000000000	0.23000000000000001	1
8000	195	90	4	29	473480	1	0	6.00000000000000089	5.99999999999999911	1.00000000000000022	5.04999999999999982	0.46000000000000002	119.12999999999999545	1
8000	196	90	4	26	115156	1	1	3.99999999999999911	4.00000000000000000	0.99999999999999978	0.76000000000000001	0.16000000000000000	13.66000000000000014	1
8000	197	90	4	38	242666	1	1	10.99999999999999822	11.00000000000000000	0.99999999999999989	3.60999999999999988	0.46000000000000002	2.85000000000000009	1
8000	198	90	4	32	60475	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.80000000000000004	0.07000000000000001	0.00000000000000000	1
8000	199	90	4	28	446247	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.70000000000000018	0.62000000000000000	39.60999999999999943	1
8000	200	90	4	27	97367	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.04000000000000004	0.09000000000000000	0.75000000000000000	1
8000	201	90	4	32	76008	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.57999999999999996	0.05000000000000000	0.57999999999999996	1
8000	202	90	4	24	44902	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.26000000000000001	0.04000000000000000	0.00000000000000000	1
8000	203	90	4	25	14385	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	1
8000	204	90	4	22	22841	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.17999999999999999	0.02000000000000000	0.00000000000000000	1
8000	205	90	4	13	207	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	206	90	4	28	24707	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	0.14999999999999999	0.02000000000000000	0.17000000000000001	1
8000	207	90	4	23	22534	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.17999999999999999	0.02000000000000000	0.00000000000000000	1
8000	208	90	4	24	151247	1	1	3.20000000000000018	4.00000000000000000	0.80000000000000004	1.13999999999999990	0.29999999999999999	0.79000000000000004	1
8000	209	90	4	19	11830	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	0.10000000000000001	0.00000000000000000	0.20000000000000001	1
8000	210	90	4	40	645010	1	1	10.99999999999999822	11.00000000000000000	0.99999999999999989	8.66000000000000014	0.64000000000000001	4.05999999999999961	1
8000	211	90	4	46	1348380	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	23.98999999999999844	1.27000000000000002	10.58999999999999986	1
8000	212	90	4	25	39331	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.34999999999999998	0.03000000000000000	0.00000000000000000	1
8000	213	90	4	29	454882	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	5.75000000000000000	0.51000000000000001	85.45000000000000284	1
8000	214	90	4	31	66973	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.68999999999999995	0.10000000000000001	0.51000000000000001	1
8000	215	90	4	33	42399	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.65000000000000002	0.05000000000000000	0.00000000000000000	1
8000	216	90	4	24	49536	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.37000000000000000	0.05000000000000000	0.00000000000000000	1
8000	217	90	4	20	24029	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.00000000000000000	1
8000	218	90	4	31	40919	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.38000000000000000	0.03000000000000000	0.00000000000000000	1
8000	219	90	4	35	899954	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	8.43999999999999950	0.90000000000000002	48.61999999999999744	1
8000	220	90	4	35	330819	1	1	8.99999999999999645	9.00000000000000000	0.99999999999999956	3.52999999999999980	0.58999999999999997	25.64999999999999858	1
8000	221	90	4	23	40998	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.29999999999999999	0.05000000000000000	0.00000000000000000	1
8000	222	90	4	39	1413112	1	1	11.99999999999999822	12.00000000000000000	0.99999999999999989	25.67999999999999972	2.37999999999999989	198.13999999999998636	1
8000	223	90	4	47	6187284	1	0	12.00000000000000355	12.00000000000000000	1.00000000000000022	82.46999999999999886	31.98999999999999844	82.23000000000000398	1
8000	224	90	4	29	825752	1	1	5.99999999999999645	6.00000000000000000	0.99999999999999944	7.03000000000000025	0.69999999999999996	3.16999999999999993	1
8000	225	90	4	25	27920	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	0.32000000000000001	0.01000000000000000	0.20999999999999999	1
8000	226	90	4	18	7000	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
8000	227	90	4	36	1096773	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	16.60999999999999943	2.20000000000000018	87.12000000000000455	1
8000	228	90	4	28	53384	1	1	6.49999999999999911	7.00000000000000000	0.92857142857142849	0.47999999999999998	0.07000000000000001	2.45999999999999996	1
8000	229	90	4	19	3359	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	230	90	4	22	28279	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.20999999999999999	0.03000000000000000	0.00000000000000000	1
8000	231	90	4	18	8129	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.07000000000000001	1
8000	232	90	4	24	69012	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.40999999999999998	0.07000000000000001	2.64999999999999991	1
8000	233	90	4	21	22399	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	1
8000	234	90	4	41	239836	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	2.79000000000000004	0.34999999999999998	0.00000000000000000	1
8000	235	90	4	26	25142	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.23000000000000001	0.02000000000000000	0.00000000000000000	1
8000	236	90	4	37	694948	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	5.08000000000000007	0.69999999999999996	2.97000000000000020	1
8000	237	90	4	33	260618	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	2.20000000000000018	0.37000000000000000	0.00000000000000000	1
8000	238	90	4	34	2103161	1	0	6.00000000000000000	5.99999999999999911	1.00000000000000022	23.57000000000000028	2.50999999999999979	649.86000000000001364	1
8000	239	90	4	31	179610	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	1.03000000000000003	0.12000000000000000	0.00000000000000000	1
8000	240	90	4	34	66053	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.64000000000000001	0.09000000000000000	0.48999999999999999	1
8000	241	90	4	25	46240	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.40999999999999998	0.06000000000000000	0.00000000000000000	1
8000	242	90	4	41	2215674	1	1	9.99999999999999822	10.00000000000000000	0.99999999999999978	19.23999999999999844	3.50999999999999979	97.98999999999999488	1
8000	243	90	4	25	157513	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.18999999999999995	0.19000000000000000	0.00000000000000000	1
8000	244	90	4	25	32111	1	0	6.00000000000000622	6.00000000000000000	1.00000000000000111	0.40000000000000002	0.04000000000000000	0.87000000000000000	1
8000	245	90	4	29	18498	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.13000000000000000	1
8000	246	90	4	34	117123	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	1.59000000000000008	0.12000000000000000	0.00000000000000000	1
8000	247	90	4	33	505779	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	6.69000000000000039	0.70999999999999996	62.10000000000000142	1
8000	248	90	4	30	185289	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.69999999999999996	0.17999999999999999	0.00000000000000000	1
8000	249	90	4	20	9476	1	1	4.16666666666666607	5.00000000000000000	0.83333333333333326	0.04000000000000000	0.02000000000000000	0.07000000000000001	1
8000	250	90	4	42	288684	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	3.60999999999999988	0.53000000000000003	0.00000000000000000	1
8000	251	90	4	27	102673	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.68000000000000005	0.13000000000000000	0.00000000000000000	1
8000	252	90	4	31	179169	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	2.68999999999999995	0.22000000000000000	0.68000000000000005	1
8000	253	90	4	25	34139	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.20000000000000001	0.02000000000000000	0.00000000000000000	1
8000	254	90	4	29	97974	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	1.17999999999999994	0.11000000000000000	4.32000000000000028	1
8000	255	90	4	34	692221	1	1	5.99999999999999822	6.00000000000000000	0.99999999999999967	10.65000000000000036	0.81999999999999995	47.36999999999999744	1
8000	256	90	4	34	250436	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	2.83000000000000007	0.58999999999999997	0.00000000000000000	1
8000	257	90	4	31	97409	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	1.06000000000000005	0.16000000000000000	0.81999999999999995	1
8000	258	90	4	12	580	1	0	3.00000000000000044	3.00000000000000000	1.00000000000000022	0.00000000000000000	0.00000000000000000	0.01000000000000000	1
8000	259	90	4	26	34942	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.32000000000000001	0.03000000000000000	0.00000000000000000	1
8000	260	90	4	19	1342	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	261	90	4	23	40319	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.40999999999999998	0.03000000000000000	0.28000000000000003	1
8000	262	90	4	23	15942	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.12000000000000000	1
8000	263	90	4	29	27393	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.23999999999999999	0.01000000000000000	0.00000000000000000	1
8000	264	90	4	14	911	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.00000000000000000	1
8000	265	90	4	23	10520	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
8000	266	90	4	27	295591	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.18999999999999995	0.51000000000000001	13.65000000000000036	1
8000	267	90	4	22	43687	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.33000000000000002	0.07000000000000001	1.31000000000000005	1
8000	268	90	4	29	129952	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.50000000000000000	0.19000000000000000	0.00000000000000000	1
8000	269	90	4	21	13522	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	1
8000	270	90	4	27	20659	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	0.14999999999999999	0.03000000000000000	0.16000000000000000	1
8000	271	90	4	17	4054	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	272	90	4	27	31496	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.19000000000000000	0.02000000000000000	0.00000000000000000	1
8000	273	90	4	20	6501	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
8000	274	90	4	29	590611	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	7.36000000000000032	0.84999999999999998	2.81999999999999984	1
8000	275	90	4	20	1914	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	1
8000	276	90	4	28	44643	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.56000000000000005	0.05000000000000000	0.00000000000000000	1
8000	277	90	4	26	15505	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.14000000000000001	0.02000000000000000	0.16000000000000000	1
8000	278	90	4	22	12743	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	1
8000	279	90	4	26	5079	1	0	10.00000000000000178	10.00000000000000000	1.00000000000000022	0.05000000000000000	0.00000000000000000	0.04000000000000000	1
8000	280	90	4	38	21178	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.28000000000000003	0.01000000000000000	0.00000000000000000	1
8000	281	90	4	23	13340	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	1
8000	282	90	4	35	145649	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	1.86000000000000010	0.14999999999999999	0.93000000000000005	1
8000	283	90	4	23	19439	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.10000000000000001	1
8000	284	90	4	29	203970	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.38999999999999990	0.40000000000000002	0.00000000000000000	1
8000	285	90	4	29	195758	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	2.62999999999999989	0.26000000000000001	0.96999999999999997	1
8000	286	90	4	37	140229	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	1.94999999999999996	0.14999999999999999	4.34999999999999964	1
8000	287	90	4	50	3323530	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	53.71999999999999886	3.16000000000000014	85.64000000000000057	1
8000	288	90	4	30	47556	1	1	6.99999999999999822	7.00000000000000000	0.99999999999999978	0.44000000000000000	0.06000000000000000	0.35999999999999999	1
8000	289	90	4	39	2450882	1	0	6.00000000000000266	6.00000000000000000	1.00000000000000044	33.75000000000000000	7.45000000000000018	1699.25000000000000000	1
8000	290	90	4	29	134871	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.55000000000000004	0.16000000000000000	1.09000000000000008	1
8000	291	90	4	32	119402	1	0	11.00000000000000178	11.00000000000000000	1.00000000000000022	1.28000000000000003	0.14000000000000001	0.75000000000000000	1
8000	292	90	4	35	251368	1	0	8.00000000000000178	8.00000000000000000	1.00000000000000022	3.25000000000000000	0.32000000000000001	20.35999999999999943	1
8000	293	90	4	32	205799	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.57000000000000006	0.26000000000000001	0.00000000000000000	1
8000	294	90	4	38	2178752	1	0	12.00000000000000178	12.00000000000000000	1.00000000000000022	41.40999999999999659	2.18000000000000016	11.75000000000000000	1
8000	295	90	4	30	839807	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	6.86000000000000032	0.88000000000000000	3.43000000000000016	1
8000	296	90	4	19	3551	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	1
8000	297	90	4	30	398217	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	4.23000000000000043	0.34000000000000002	20.21999999999999886	1
8000	298	90	4	31	336714	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	4.62999999999999989	0.71999999999999997	18.19000000000000128	1
8000	299	90	4	39	525866	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	7.11000000000000032	0.40000000000000002	0.00000000000000000	1
8000	300	90	4	20	35711	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.22000000000000000	0.03000000000000000	0.29999999999999999	1
8000	301	90	4	42	2851621	1	1	9.99999999999999645	10.00000000000000000	0.99999999999999967	26.85000000000000142	6.03000000000000025	32.46000000000000085	1
8000	302	90	4	19	9775	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
8000	303	90	4	21	65965	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.67000000000000004	0.10000000000000001	0.00000000000000000	1
8000	304	90	4	22	6344	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
8000	305	90	4	28	173897	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.71999999999999997	0.23999999999999999	0.48999999999999999	1
8000	306	90	4	28	17298	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.25000000000000000	0.02000000000000000	0.22000000000000000	1
8000	307	90	4	26	188603	0	0	4.00000000000000178	4.00000000000000178	1.00000000000000000	1.51000000000000001	0.42999999999999999	0.00000000000000000	1
8000	308	90	4	17	4367	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	309	90	4	33	164839	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	1.79000000000000004	0.20999999999999999	0.41999999999999998	1
8000	310	90	4	20	2942	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	311	90	4	21	33259	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.23999999999999999	0.04000000000000000	0.00000000000000000	1
8000	312	90	4	36	2310525	1	1	6.99999999999999822	7.00000000000000000	0.99999999999999978	33.71999999999999886	6.55999999999999961	223.25999999999999091	1
8000	313	90	4	15	1599	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.00000000000000000	0.00000000000000000	0.02000000000000000	1
8000	314	90	4	27	10792	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
8000	315	90	4	30	170199	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	1.81000000000000005	0.22000000000000000	23.05999999999999872	1
8000	316	90	4	19	15190	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.11000000000000000	0.01000000000000000	0.00000000000000000	1
8000	317	90	4	36	2128294	1	0	6.00000000000000266	6.00000000000000000	1.00000000000000044	30.82000000000000028	2.75000000000000000	1494.88000000000010914	1
8000	318	90	4	28	94409	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.93000000000000005	0.14000000000000001	5.66999999999999993	1
8000	319	90	4	24	40403	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.40999999999999998	0.05000000000000000	0.00000000000000000	1
8000	320	90	4	32	194702	1	0	8.00000000000000000	7.99999999999999822	1.00000000000000022	1.62999999999999989	0.31000000000000000	0.79000000000000004	1
8000	321	90	4	35	400891	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	3.31000000000000005	0.35999999999999999	4.53000000000000025	1
8000	322	90	4	20	34899	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.19000000000000000	0.03000000000000000	0.00000000000000000	1
8000	323	90	4	27	19896	1	0	7.00000000000000089	7.00000000000000000	1.00000000000000022	0.14999999999999999	0.02000000000000000	0.13000000000000000	1
8000	324	90	4	23	43720	1	1	4.50000000000000000	5.00000000000000000	0.90000000000000002	0.29999999999999999	0.06000000000000000	0.37000000000000000	1
8000	325	90	4	17	4381	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	1
8000	326	90	4	23	55367	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.38000000000000000	0.05000000000000000	0.38000000000000000	1
8000	327	90	4	21	4082	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	1
8000	328	90	4	34	418804	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	3.29000000000000004	0.38000000000000000	0.00000000000000000	1
8000	329	90	4	30	27665	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.19000000000000000	0.04000000000000000	0.00000000000000000	1
8000	330	90	4	22	25676	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.14000000000000001	0.03000000000000000	0.20000000000000001	1
8000	331	90	4	32	614305	1	1	7.99999999999999911	8.00000000000000000	0.99999999999999989	8.88000000000000078	0.73999999999999999	32.99000000000000199	1
8000	332	90	4	26	116220	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.77000000000000002	0.12000000000000000	0.00000000000000000	1
8000	333	90	4	21	9506	1	1	4.50000000000000000	5.00000000000000000	0.90000000000000002	0.05000000000000000	0.01000000000000000	0.16000000000000000	1
8000	334	90	4	16	5689	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	335	90	4	19	9069	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.07000000000000001	1
8000	336	90	4	27	157117	0	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	1.76000000000000001	0.20000000000000001	0.00000000000000000	1
8000	337	90	4	27	23434	1	0	6.00000000000000089	6.00000000000000000	1.00000000000000022	0.17999999999999999	0.03000000000000000	0.19000000000000000	1
8000	338	90	4	24	22491	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	0.14000000000000001	0.03000000000000000	0.19000000000000000	1
8000	339	90	4	24	38059	1	1	4.99999999999999911	5.00000000000000000	0.99999999999999978	0.20000000000000001	0.04000000000000000	0.33000000000000002	1
8000	340	90	4	31	207717	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	2.24000000000000021	0.27000000000000002	0.00000000000000000	1
8000	341	90	4	27	136058	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	1.68999999999999995	0.17999999999999999	1.01000000000000001	1
8000	342	90	4	23	42071	1	0	5.00000000000000089	5.00000000000000000	1.00000000000000022	0.29999999999999999	0.04000000000000000	0.35999999999999999	1
8000	343	90	4	37	340388	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	3.93000000000000016	0.78000000000000003	80.68999999999999773	1
8000	344	90	4	25	49600	1	0	5.00000000000000000	4.99999999999999467	1.00000000000000111	0.51000000000000001	0.06000000000000000	0.84999999999999998	1
8000	345	90	4	35	373819	1	0	10.00000000000000533	10.00000000000000000	1.00000000000000044	3.50000000000000000	0.53000000000000003	20.26999999999999957	1
8000	346	90	4	31	186298	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	1.37000000000000011	0.27000000000000002	0.00000000000000000	1
8000	347	90	4	17	7199	0	0	3.00000000000000000	3.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	1
8000	348	90	4	30	61865	1	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.34999999999999998	0.07000000000000001	7.38999999999999968	1
8000	349	90	4	32	234846	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	15.38000000000000078	0.33000000000000002	2.33000000000000007	1
8000	350	90	4	21	14914	1	1	6.99999999999999911	7.00000000000000000	0.99999999999999989	0.11000000000000000	0.01000000000000000	0.10000000000000001	1
8000	351	90	4	25	93395	1	1	4.40000000000000036	5.00000000000000000	0.88000000000000012	1.05000000000000004	0.16000000000000000	36.50000000000000000	1
8000	352	90	4	20	20820	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.11000000000000000	0.02000000000000000	0.14000000000000001	1
8000	353	90	4	23	10313	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.08000000000000000	0.00000000000000000	0.00000000000000000	1
8000	354	90	4	22	5123	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	1
8000	355	90	4	31	113037	1	0	6.00000000000000178	6.00000000000000000	1.00000000000000022	0.96999999999999997	0.16000000000000000	0.70999999999999996	1
8000	356	90	4	33	212853	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	1.39999999999999991	0.25000000000000000	10.72000000000000064	1
8000	357	90	4	38	249341	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	2.22999999999999998	0.34999999999999998	0.00000000000000000	1
8000	358	90	4	30	302450	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	4.42999999999999972	0.35999999999999999	1.31000000000000005	1
8000	359	90	4	43	13310398	1	1	7.99999999999999822	8.00000000000000000	0.99999999999999978	115.56000000000000227	43.84000000000000341	3463.05999999999994543	1
8000	360	90	4	26	37708	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.52000000000000002	0.05000000000000000	0.00000000000000000	1
8000	361	90	4	25	12360	0	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.00000000000000000	1
8000	362	90	4	18	9453	1	1	3.50000000000000000	4.00000000000000000	0.87500000000000000	0.05000000000000000	0.01000000000000000	0.07000000000000001	1
8000	363	90	4	28	233795	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	2.04000000000000004	0.31000000000000000	1.61000000000000010	1
8000	364	90	4	36	286983	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	3.58000000000000007	0.33000000000000002	15.31000000000000050	1
8000	365	90	4	27	353317	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	3.54999999999999982	0.28999999999999998	1.47999999999999998	1
8000	366	90	4	19	6774	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	1
8000	367	90	4	24	4689	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	1
8000	368	90	4	24	10421	1	0	6.00000000000000000	6.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.07000000000000001	1
8000	369	90	4	30	1490030	1	0	5.00000000000000000	5.00000000000000000	1.00000000000000000	21.62999999999999901	1.26000000000000001	10.26999999999999957	1
8000	370	90	4	23	12119	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	1
8000	371	90	4	23	20534	0	0	7.00000000000000000	7.00000000000000000	1.00000000000000000	0.20000000000000001	0.02000000000000000	0.00000000000000000	1
8000	372	90	4	25	582907	1	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	4.37999999999999989	0.60999999999999999	27.57999999999999829	1
8000	373	90	4	33	173515	1	0	6.00000000000000266	6.00000000000000000	1.00000000000000044	1.44999999999999996	0.22000000000000000	8.23000000000000043	1
8000	374	90	4	30	32934	0	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.23000000000000001	0.03000000000000000	0.00000000000000000	1
8000	375	90	4	30	91154	1	1	5.99999999999999911	6.00000000000000000	0.99999999999999989	0.90000000000000002	0.09000000000000000	0.60999999999999999	1
8000	376	90	4	35	37519	1	1	10.99999999999999645	11.00000000000000000	0.99999999999999967	0.63000000000000000	0.03000000000000000	0.23000000000000001	1
8000	377	90	4	36	615914	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	9.28999999999999915	0.68000000000000005	37.47999999999999687	1
8000	378	90	4	17	5906	0	0	4.00000000000000000	4.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	1
