9000	330	80	300	4	25	16	6911	3.83954	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.08	-1.09691
9000	376	80	300	4	25	16	4751	3.67679	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0.03	-1.52288
9000	561	80	300	4	25	16	6117	3.78654	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.04	-1.39794
9000	622	80	300	4	25	16	3364	3.52686	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	644	80	300	4	25	16	1201	3.07954	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
9000	718	80	300	4	25	16	869	2.93902	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
9000	773	80	300	4	25	16	2134	3.32919	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
9000	857	80	300	4	25	16	7517	3.87604	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
9000	335	90	300	4	25	16	3599	3.55618	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
9000	339	90	300	4	25	16	6115	3.7864	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0.07	-1.1549
9000	432	90	300	4	25	16	7064	3.84905	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.18	-0.744727
9000	829	90	300	4	25	16	2306	3.36286	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
9000	867	90	300	4	25	16	5237	3.71908	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.05	-1.30103
9000	873	90	300	4	25	16	4319	3.63538	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.04	-1.39794
9000	894	90	300	4	25	16	3062	3.48601	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
9000	961	90	300	4	25	16	3421	3.53415	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.03	-1.52288
9000	122	100	300	4	25	16	2278	3.35755	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.05	-1.30103
9000	154	100	300	4	25	16	3239	3.51041	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.02	-1.69897
9000	245	100	300	4	25	16	2755	3.44012	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
9000	259	100	300	4	25	16	3044	3.48344	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.04	-1.39794
9000	388	100	300	4	25	16	3280	3.51587	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.03	-1.52288
9000	457	100	300	4	25	16	1178	3.07115	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	479	100	300	4	25	16	14943	4.17444	5	1	0	2	0.5	2	0.5	1	0.09	-1.04576	0.02	-1.69897	0.14	-0.853872
9000	820	100	300	4	25	16	2081	3.31827	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
