8000	43	100	300	4	25	32	778557	5.89129	6	1	0	5	0.2	5	0.2	1	12.96	1.11261	0.76	-0.119186	44.68	1.65011
8000	65	100	300	4	25	32	147822	5.16974	6	1	0	6	0.166667	6	0.166667	1	1.78	0.25042	0.29	-0.537602	1.34	0.127105
8000	101	100	300	4	25	32	100768	5.00332	6	1	0	6	0.166667	6	0.166667	1	0.96	-0.0177288	0.17	-0.769551	29.71	1.4729
8000	174	100	300	4	25	32	482112	5.68315	6	1	0	6	0.166667	6	0.166667	1	6.31	0.800029	0.64	-0.19382	24.72	1.39305
8000	217	100	300	4	25	32	645467	5.80987	6	1	0	5	0.2	5	0.2	1	9.59	0.981819	0.87	-0.0604807	50.91	1.7068
8000	235	100	300	4	25	32	203567	5.30871	6	1	0	7	0.142857	7	0.142857	1	3.37	0.52763	0.27	-0.568636	8.44	0.926342
8000	272	100	300	4	25	32	67753	4.83093	5	1	0	8	0.125	8	0.125	1	0.53	-0.275724	0.11	-0.958607	0.64	-0.19382
8000	283	100	300	4	25	32	84761	4.9282	5	1	0	8	0.125	8	0.125	1	0.51	-0.29243	0.09	-1.04576	0.62	-0.207608
8000	305	100	300	4	25	32	1770805	6.24817	7	1	0	6	0.166667	6	0.166667	1	19.71	1.29469	3.52	0.546543	444.2	2.64758
8000	319	100	300	4	25	32	422386	5.62571	6	1	0	6	0.166667	6	0.166667	1	5.56	0.745075	0.41	-0.387216	1.71	0.232996
8000	337	100	300	4	25	32	138647	5.14191	6	1	0	7	0.142857	7	0.142857	1	1.29	0.11059	0.17	-0.769551	1.13	0.0530784
8000	348	100	300	4	25	32	262741	5.41953	6	1	0	7	0.142857	7	0.142857	1	1.95	0.290035	0.38	-0.420216	1.35	0.130334
8000	383	100	300	4	25	32	604390	5.78132	6	1	0	6	0.166667	6	0.166667	1	7.89	0.897077	1.39	0.143015	124.12	2.09384
8000	417	100	300	4	25	32	467894	5.67015	6	1	0	5	0.2	5	0.2	1	5.45	0.736397	1.3	0.113943	25.65	1.40909
8000	434	100	300	4	25	32	568213	5.75451	6	1	0	7	0.142857	7	0.142857	1	6.84	0.835056	0.48	-0.318759	57.36	1.75861
8000	498	100	300	4	25	32	145469	5.16277	6	1	0	9	0.111111	9	0.111111	1	2.19	0.340444	0.14	-0.853872	0.91	-0.0409586
8000	506	100	300	4	25	32	294873	5.46964	6	1	0	8	0.125	8	0.125	1	3.16	0.499687	0.58	-0.236572	15.74	1.197
8000	517	100	300	4	25	32	278222	5.44439	6	1	0	7	0.142857	7	0.142857	1	2.5	0.39794	0.49	-0.309804	12.09	1.08243
8000	548	100	300	4	25	32	204052	5.30974	6	1	0	7	0.142857	7	0.142857	1	2.09	0.320146	0.25	-0.60206	13.33	1.12483
8000	556	100	300	4	25	32	224667	5.35154	6	1	0	7	0.142857	7	0.142857	1	2.4	0.380211	0.31	-0.508638	6.07	0.783189
8000	561	100	300	4	25	32	295745	5.47092	6	1	0	10	0.1	10	0.1	1	5.29	0.723456	0.33	-0.481486	37	1.5682
8000	574	100	300	4	25	32	107534	5.03155	6	1	0	7	0.142857	7	0.142857	1	1.12	0.049218	0.11	-0.958607	0.94	-0.0268721
8000	582	100	300	4	25	32	110525	5.04346	6	1	0	8	0.125	8	0.125	1	1.28	0.10721	0.1	-1	0.77	-0.113509
8000	610	100	300	4	25	32	373758	5.57259	6	1	0	7	0.142857	7	0.142857	1	4.75	0.676694	0.31	-0.508638	30.92	1.49024
8000	621	100	300	4	25	32	55749	4.74624	5	1	0	8	0.125	8	0.125	1	0.65	-0.187087	0.05	-1.30103	0.38	-0.420216
8000	645	100	300	4	25	32	187070	5.272	6	1	0	8	0.125	8	0.125	1	1.68	0.225309	0.23	-0.638272	6.12	0.786751
8000	655	100	300	4	25	32	843361	5.92601	6	1	0	6	0.166667	6	0.166667	1	7.87	0.895975	0.92	-0.0362122	4.01	0.603144
8000	659	100	300	4	25	32	584056	5.76645	6	1	0	6	0.166667	6	0.166667	1	4.83	0.683947	0.54	-0.267606	3.12	0.494155
8000	679	100	300	4	25	32	88328	4.9461	5	1	0	6	0.166667	6	0.166667	1	0.7	-0.154902	0.1	-1	10.72	1.03019
8000	681	100	300	4	25	32	253245	5.40354	6	1	0	9	0.111111	9	0.111111	1	3.04	0.482874	0.33	-0.481486	6.43	0.808211
8000	713	100	300	4	25	32	2315207	6.36459	7	1	0	6	0.166667	6	0.166667	1	32.89	1.51706	4.28	0.631444	152.88	2.18435
8000	778	100	300	4	25	32	1164571	6.06617	7	1	0	7	0.142857	7	0.142857	1	23.58	1.37254	1.91	0.281033	73.07	1.86374
8000	781	100	300	4	25	32	94714	4.97641	5	1	0	10	0.1	10	0.1	1	1.2	0.0791812	0.14	-0.853872	0.7	-0.154902
8000	847	100	300	4	25	32	300842	5.47834	6	1	0	6	0.166667	6	0.166667	1	2.68	0.428135	0.45	-0.346787	75.36	1.87714
8000	907	100	300	4	25	32	63895	4.80547	5	1	0	8	0.125	8	0.125	1	0.84	-0.0757207	0.09	-1.04576	0.43	-0.366532
8000	916	100	300	4	25	32	274068	5.43786	6	1	0	6	0.166667	6	0.166667	1	3.19	0.503791	0.44	-0.356547	16.99	1.23019
8000	934	100	300	4	25	32	348766	5.54253	6	1	0	8	0.125	8	0.125	1	3.21	0.506505	0.55	-0.259637	17.22	1.23603
8000	947	100	300	4	25	32	184651	5.26635	6	1	0	10	0.1	10	0.1	1	1.99	0.298853	0.21	-0.677781	0.47	-0.327902
8000	957	100	300	4	25	32	188246	5.27473	6	1	0	10	0.1	10	0.1	1	2.74	0.437751	0.21	-0.677781	0.56	-0.251812
8000	959	100	300	4	25	32	171389	5.23398	6	1	0	10	0.1	10	0.1	1	1.6	0.20412	0.28	-0.552842	0.68	-0.167491
