9000	14	90	300	4	25	21	10863	4.03595	5	1	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0.11	-0.958607
9000	52	90	300	4	25	21	13690	4.1364	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.13	-0.886057
9000	93	90	300	4	25	21	37608	4.57528	5	1	0	4	0.25	4	0.25	1	0.19	-0.721246	0.04	-1.39794	0.6	-0.221849
9000	123	90	300	4	25	21	23294	4.36724	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.04	-1.39794	0.18	-0.744727
9000	200	90	300	4	25	21	58319	4.76581	5	1	0	4	0.25	4	0.25	1	0.36	-0.443697	0.04	-1.39794	0.42	-0.376751
9000	257	90	300	4	25	21	10563	4.02379	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.38	-0.420216
9000	290	90	300	4	25	21	8638	3.93641	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
9000	320	90	300	4	25	21	8594	3.9342	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.31	-0.508638
9000	372	90	300	4	25	21	44673	4.65005	5	1	0	3	0.333333	3	0.333333	1	0.29	-0.537602	0.06	-1.22185	0.46	-0.337242
9000	375	90	300	4	25	21	23327	4.36786	5	1	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0.18	-0.744727
9000	430	90	300	4	25	21	39347	4.59491	5	1	0	4	0.25	4	0.25	1	0.22	-0.657577	0.06	-1.22185	0.38	-0.420216
9000	486	90	300	4	25	21	12767	4.10609	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.01	-2	0.13	-0.886057
9000	517	90	300	4	25	21	27862	4.44501	5	1	0	4	0.25	4	0.25	1	0.16	-0.79588	0.03	-1.52288	0.82	-0.0861861
9000	562	90	300	4	25	21	20625	4.31439	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0.22	-0.657577
9000	596	90	300	4	25	21	30656	4.48652	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.02	-1.69897	1.12	0.049218
9000	609	90	300	4	25	21	32639	4.51374	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.03	-1.52288	0.25	-0.60206
9000	842	90	300	4	25	21	4275	3.63094	4	1	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0.05	-1.30103
9000	898	90	300	4	25	21	7218	3.85842	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0.07	-1.1549
9000	959	90	300	4	25	21	23923	4.37882	5	1	0	4	0.25	4	0.25	1	0.13	-0.886057	0.04	-1.39794	0.25	-0.60206
9000	982	90	300	4	25	21	13694	4.13653	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0.19	-0.721246
9000	994	90	300	4	25	21	5375	3.73038	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0	0	0.04	-1.39794
9000	12	100	300	4	25	21	11444	4.05858	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.11	-0.958607
9000	49	100	300	4	25	21	73484	4.86619	5	1	0	4	0.25	4	0.25	1	0.49	-0.309804	0.09	-1.04576	0.65	-0.187087
9000	113	100	300	4	25	21	38879	4.58972	5	1	0	5	0.2	5	0.2	1	0.28	-0.552842	0.05	-1.30103	1.09	0.0374265
9000	188	100	300	4	25	21	12780	4.10653	5	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.13	-0.886057
9000	271	100	300	4	25	21	10389	4.01657	5	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
9000	273	100	300	4	25	21	18143	4.25871	5	1	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0.14	-0.853872
9000	282	100	300	4	25	21	25086	4.39943	5	1	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.01	-2	0.57	-0.244125
9000	352	100	300	4	25	21	63358	4.8018	5	1	0	3	0.333333	3	0.333333	1	0.39	-0.408935	0.05	-1.30103	0.5	-0.30103
9000	368	100	300	4	25	21	3409	3.53263	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.03	-1.52288
9000	533	100	300	4	25	21	12746	4.10537	5	1	0	4	0.25	4	0.25	1	0.11	-0.958607	0.01	-2	0.13	-0.886057
9000	586	100	300	4	25	21	12993	4.11371	5	1	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0.13	-0.886057
9000	599	100	300	4	25	21	27053	4.43222	5	1	0	4	0.25	4	0.25	1	0.22	-0.657577	0.03	-1.52288	0.92	-0.0362122
9000	626	100	300	4	25	21	24429	4.38791	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0.24	-0.619789
9000	631	100	300	4	25	21	27616	4.44116	5	1	0	4	0.25	4	0.25	1	0.21	-0.677781	0.02	-1.69897	0.28	-0.552842
9000	915	100	300	4	25	21	9411	3.97364	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.1	-1
9000	981	100	300	4	25	21	25362	4.40418	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.04	-1.39794	0.22	-0.657577
