10000	988	80	300	4	25	14	1078	3.03262	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	125	90	300	4	25	14	680	2.83251	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
10000	265	90	300	4	25	14	1311	3.1176	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.01	-2
10000	306	90	300	4	25	14	728	2.86213	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
10000	339	90	300	4	25	14	2159	3.33425	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.03	-1.52288
10000	366	90	300	4	25	14	2058	3.31345	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
10000	391	90	300	4	25	14	1439	3.15806	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.01	-2
10000	435	90	300	4	25	14	1187	3.07445	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	651	90	300	4	25	14	1619	3.20925	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	706	90	300	4	25	14	6911	3.83954	4	1	0	2	0.5	2	0.5	1	0.02	-1.69897	0.01	-2	0.07	-1.1549
10000	821	90	300	4	25	14	1679	3.22505	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	902	90	300	4	25	14	2591	3.41347	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	928	90	300	4	25	14	2879	3.45924	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	110	100	300	4	25	14	3887	3.58961	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.05	-1.30103
10000	229	100	300	4	25	14	1432	3.15594	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.02	-1.69897
10000	339	100	300	4	25	14	2591	3.41347	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.02	-1.69897
10000	366	100	300	4	25	14	3289	3.51706	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.04	-1.39794
10000	492	100	300	4	25	14	4607	3.66342	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	799	100	300	4	25	14	1217	3.08529	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.01	-2
10000	922	100	300	4	25	14	879	2.94399	3	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
