9000	140	100	300	4	25	27	91500	4.96142	5	1	0	6	0.166667	6	0.166667	1	0.77	-0.113509	0.16	-0.79588	0.84	-0.0757207
9000	169	100	300	4	25	27	161220	5.20742	6	1	0	6	0.166667	6	0.166667	1	1.04	0.0170333	0.18	-0.744727	0.43	-0.366532
9000	202	100	300	4	25	27	208140	5.31836	6	1	0	4	0.25	4	0.25	1	1.75	0.243038	0.33	-0.481486	40.94	1.61215
9000	212	100	300	4	25	27	94451	4.97521	5	1	0	6	0.166667	6	0.166667	1	7.24	0.859739	0.15	-0.823909	0.86	-0.0655015
9000	241	100	300	4	25	27	231455	5.36447	6	1	0	5	0.2	5	0.2	1	2.67	0.426511	0.33	-0.481486	45.67	1.65963
9000	244	100	300	4	25	27	41628	4.61939	5	1	0	11	0.0909091	11	0.0909091	1	0.54	-0.267606	0.05	-1.30103	0.43	-0.366532
9000	281	100	300	4	25	27	26802	4.42817	5	1	0	6	0.166667	6	0.166667	1	0.47	-0.327902	0.02	-1.69897	3.43	0.535294
9000	300	100	300	4	25	27	209716	5.32163	6	1	0	5	0.2	5	0.2	1	1.61	0.206826	0.4	-0.39794	0.93	-0.0315171
9000	331	100	300	4	25	27	94847	4.97702	5	1	0	7	0.142857	7	0.142857	1	0.63	-0.200659	0.1	-1	5.49	0.739572
9000	336	100	300	4	25	27	494952	5.69456	6	1	0	5	0.2	5	0.2	1	4.66	0.668386	0.44	-0.356547	1.71	0.232996
9000	344	100	300	4	25	27	55900	4.74741	5	1	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.07	-1.1549	0.44	-0.356547
9000	442	100	300	4	25	27	294868	5.46963	6	1	0	4	0.25	4	0.25	1	2.92	0.465383	0.44	-0.356547	15.12	1.17955
9000	445	100	300	4	25	27	318741	5.50344	6	1	0	5	0.2	5	0.2	1	2.98	0.474216	0.34	-0.468521	35.75	1.55328
9000	474	100	300	4	25	27	170300	5.23121	6	1	0	6	0.166667	6	0.166667	1	1.2	0.0791812	0.16	-0.79588	0.88	-0.0555173
9000	491	100	300	4	25	27	299350	5.47618	6	1	0	7	0.142857	7	0.142857	1	2.29	0.359835	0.21	-0.677781	1	0
9000	524	100	300	4	25	27	195230	5.29055	6	1	0	5	0.2	5	0.2	1	2.88	0.459392	0.34	-0.468521	9.54	0.979548
9000	525	100	300	4	25	27	125580	5.09892	6	1	0	9	0.111111	9	0.111111	1	1.26	0.100371	0.14	-0.853872	1.2	0.0791812
9000	564	100	300	4	25	27	382629	5.58278	6	1	0	5	0.2	5	0.2	1	3.54	0.549003	0.38	-0.420216	18.37	1.26411
9000	596	100	300	4	25	27	483839	5.6847	6	1	0	6	0.166667	6	0.166667	1	4.93	0.692847	0.44	-0.356547	35.98	1.55606
9000	610	100	300	4	25	27	150632	5.17792	6	1	0	6	0.166667	6	0.166667	1	2.13	0.32838	0.15	-0.823909	0.52	-0.283997
9000	625	100	300	4	25	27	166510	5.22144	6	1	0	6	0.166667	6	0.166667	1	1.87	0.271842	0.3	-0.522879	5.99	0.777427
9000	711	100	300	4	25	27	95611	4.98051	5	1	0	6	0.166667	6	0.166667	1	1.06	0.0253059	0.09	-1.04576	3.4	0.531479
9000	729	100	300	4	25	27	335328	5.52547	6	1	0	5	0.2	5	0.2	1	2.97	0.472756	0.49	-0.309804	23.89	1.37822
9000	754	100	300	4	25	27	21915	4.34074	5	1	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.02	-1.69897	0.17	-0.769551
9000	765	100	300	4	25	27	167536	5.22411	6	1	0	5	0.2	5	0.2	1	1.29	0.11059	0.22	-0.657577	18.98	1.2783
9000	772	100	300	4	25	27	428255	5.6317	6	1	0	5	0.2	5	0.2	1	2.48	0.394452	0.49	-0.309804	1.99	0.298853
9000	828	100	300	4	25	27	317743	5.50208	6	1	0	5	0.2	5	0.2	1	2.87	0.457882	0.66	-0.180456	9.17	0.962369
9000	880	100	300	4	25	27	642166	5.80765	6	1	0	4	0.25	4	0.25	1	4.61	0.663701	0.96	-0.0177288	102.66	2.0114
9000	909	100	300	4	25	27	56444	4.75162	5	1	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.05	-1.30103	0.51	-0.29243
9000	930	100	300	4	25	27	19978	4.30055	5	1	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.03	-1.52288	0.16	-0.79588
9000	987	100	300	4	25	27	34849	4.54219	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.05	-1.30103	0.35	-0.455932
