5000	98	70	300	4	25	39	110602	5.04376	6	1	0	11	0.0909091	11	0.0909091	1	1.37	0.136721	0.19	-0.721246	0.88	-0.0555173
5000	196	70	300	4	25	39	140316	5.14711	6	1	0	10	0.1	10	0.1	1	2.03	0.307496	0.18	-0.744727	12.38	1.09272
5000	258	70	300	4	25	39	10875	4.03643	5	1	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0.02	-1.69897	0.07	-1.1549
5000	266	70	300	4	25	39	28000	4.44716	5	1	0	13	0.0769231	13	0.0769231	1	0.33	-0.481486	0.04	-1.39794	0.25	-0.60206
5000	328	70	300	4	25	39	354524	5.54965	6	1	0	10	0.1	10	0.1	1	5.9	0.770852	0.49	-0.309804	50.01	1.69906
5000	333	70	300	4	25	39	100635	5.00275	6	1	0	11	0.0909091	11	0.0909091	1	0.95	-0.0222764	0.12	-0.920819	4.33	0.636488
5000	339	70	300	4	25	39	34684	4.54013	5	1	0	13	0.0769231	13	0.0769231	1	0.58	-0.236572	0.05	-1.30103	0.28	-0.552842
5000	390	70	300	4	25	39	2257190	6.35357	7	1	0	9	0.111111	9	0.111111	1	19.98	1.3006	2.16	0.334454	130.4	2.11528
5000	408	70	300	4	25	39	132205	5.12125	6	1	0	15	0.0666667	15	0.0666667	1	1.62	0.209515	0.16	-0.79588	0.85	-0.0705811
5000	418	70	300	4	25	39	46988	4.67199	5	1	0	10	0.1	10	0.1	1	0.53	-0.275724	0.05	-1.30103	0.4	-0.39794
5000	426	70	300	4	25	39	104422	5.01879	6	1	0	10	0.1	10	0.1	1	1.61	0.206826	0.18	-0.744727	10.56	1.02366
5000	476	70	300	4	25	39	147393	5.16848	6	1	0	10	0.1	10	0.1	1	2.36	0.372912	0.24	-0.619789	8.43	0.925828
5000	489	70	300	4	25	39	113374	5.05451	6	1	0	11	0.0909091	11	0.0909091	1	1.5	0.176091	0.16	-0.79588	0.77	-0.113509
5000	508	70	300	4	25	39	18547	4.26827	5	1	0	19	0.0526316	19	0.0526316	1	0.2	-0.69897	0.02	-1.69897	0.13	-0.886057
5000	510	70	300	4	25	39	31562	4.49916	5	1	0	15	0.0666667	15	0.0666667	1	0.38	-0.420216	0.04	-1.39794	0.27	-0.568636
5000	537	70	300	4	25	39	54492	4.73633	5	1	0	13	0.0769231	13	0.0769231	1	0.72	-0.142668	0.05	-1.30103	2.53	0.403121
5000	572	70	300	4	25	39	52992	4.72421	5	1	0	11	0.0909091	11	0.0909091	1	0.95	-0.0222764	0.07	-1.1549	0.41	-0.387216
5000	632	70	300	4	25	39	176478	5.24669	6	1	0	10	0.1	10	0.1	1	2.49	0.396199	0.23	-0.638272	9.94	0.997386
5000	682	70	300	4	25	39	67784	4.83113	5	1	0	10	0.1	10	0.1	1	0.73	-0.136677	0.08	-1.09691	0.68	-0.167491
5000	791	70	300	4	25	39	86533	4.93718	5	1	0	10	0.1	10	0.1	1	0.98	-0.00877392	0.13	-0.886057	6.74	0.82866
5000	897	70	300	4	25	39	145448	5.16271	6	1	0	9	0.111111	9	0.111111	1	1.86	0.269513	0.26	-0.585027	1.21	0.0827854
5000	941	70	300	4	25	39	222653	5.34763	6	1	0	8	0.125	8	0.125	1	3.81	0.580925	0.26	-0.585027	10.54	1.02284
5000	960	70	300	4	25	39	151256	5.17971	6	1	0	11	0.0909091	11	0.0909091	1	1.85	0.267172	0.19	-0.721246	1.24	0.0934217
5000	963	70	300	4	25	39	372102	5.57066	6	1	0	9	0.111111	9	0.111111	1	3.71	0.569374	1.19	0.075547	54.8	1.73878
