10000	585	80	300	4	25	17	3239	3.51041	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
10000	708	80	300	4	25	17	7081	3.85009	4	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0.15	-0.823909
10000	772	80	300	4	25	17	12360	4.09202	5	1	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0.13	-0.886057
10000	790	80	300	4	25	17	9128	3.96038	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0.1	-1
10000	809	80	300	4	25	17	10367	4.01565	5	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0	0	0.08	-1.09691
10000	825	80	300	4	25	17	9224	3.96492	4	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0.23	-0.638272
10000	856	80	300	4	25	17	2519	3.40123	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
10000	40	90	300	4	25	17	2629	3.41979	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
10000	64	90	300	4	25	17	2575	3.41078	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.03	-1.52288
10000	467	90	300	4	25	17	4982	3.6974	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
10000	470	90	300	4	25	17	5620	3.74974	4	1	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0.06	-1.22185
10000	510	90	300	4	25	17	7807	3.89248	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0.08	-1.09691
10000	535	90	300	4	25	17	4017	3.6039	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.05	-1.30103
10000	769	90	300	4	25	17	4022	3.60444	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	772	90	300	4	25	17	12497	4.09681	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0.13	-0.886057
10000	976	90	300	4	25	17	11519	4.06141	5	1	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0	0	1.16	0.064458
10000	25	100	300	4	25	17	8448	3.92675	4	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
10000	29	100	300	4	25	17	6317	3.80051	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0.07	-1.1549
10000	271	100	300	4	25	17	3609	3.55739	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	455	100	300	4	25	17	19547	4.29108	5	1	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.03	-1.52288	0.18	-0.744727
10000	494	100	300	4	25	17	10079	4.00342	5	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0.1	-1
10000	510	100	300	4	25	17	11671	4.06711	5	1	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.02	-1.69897	0.54	-0.267606
10000	554	100	300	4	25	17	12095	4.08261	5	1	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.01	-2	0.12	-0.920819
10000	566	100	300	4	25	17	3117	3.49374	4	1	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0.03	-1.52288
10000	586	100	300	4	25	17	6695	3.82575	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.1	-1
10000	620	100	300	4	25	17	2221	3.34655	4	1	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0.03	-1.52288
10000	626	100	300	4	25	17	10168	4.00724	5	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0.11	-0.958607
10000	657	100	300	4	25	17	9129	3.96042	4	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0.1	-1
10000	753	100	300	4	25	17	8504	3.92962	4	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0	0	0.09	-1.04576
10000	773	100	300	4	25	17	12959	4.11257	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.13	-0.886057
10000	804	100	300	4	25	17	7964	3.90113	4	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0.45	-0.346787
10000	823	100	300	4	25	17	10426	4.01812	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.11	-0.958607
10000	925	100	300	4	25	17	1173	3.0693	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.02	-1.69897
