8000	251	80	300	4	25	25	89035	4.94956	5	1	0	5	0.2	5	0.2	1	0.56	-0.251812	0.11	-0.958607	24.94	1.3969
8000	320	80	300	4	25	25	52564	4.72069	5	1	0	5	0.2	5	0.2	1	0.44	-0.356547	0.06	-1.22185	0.48	-0.318759
8000	324	80	300	4	25	25	97008	4.98681	5	1	0	5	0.2	5	0.2	1	0.53	-0.275724	0.07	-1.1549	0.81	-0.091515
8000	331	80	300	4	25	25	77120	4.88717	5	1	0	6	0.166667	6	0.166667	1	0.84	-0.0757207	0.06	-1.22185	0.62	-0.207608
8000	375	80	300	4	25	25	51839	4.71466	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.09	-1.04576	0.51	-0.29243
8000	30	90	300	4	25	25	16578	4.21953	5	1	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.02	-1.69897	0.15	-0.823909
8000	34	90	300	4	25	25	17601	4.24554	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0.17	-0.769551
8000	67	90	300	4	25	25	28167	4.44974	5	1	0	5	0.2	5	0.2	1	0.29	-0.537602	0.05	-1.30103	0.21	-0.677781
8000	91	90	300	4	25	25	54200	4.734	5	1	0	6	0.166667	6	0.166667	1	0.37	-0.431798	0.06	-1.22185	0.47	-0.327902
8000	117	90	300	4	25	25	30169	4.47956	5	1	0	8	0.125	8	0.125	1	0.29	-0.537602	0.03	-1.52288	0.25	-0.60206
8000	150	90	300	4	25	25	91947	4.96354	5	1	0	6	0.166667	6	0.166667	1	0.71	-0.148742	0.1	-1	0.71	-0.148742
8000	225	90	300	4	25	25	27920	4.44592	5	1	0	8	0.125	8	0.125	1	0.31	-0.508638	0.03	-1.52288	0.23	-0.638272
8000	244	90	300	4	25	25	32111	4.50665	5	1	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.05	-1.30103	0.99	-0.00436481
8000	344	90	300	4	25	25	49600	4.69548	5	1	0	5	0.2	5	0.2	1	0.46	-0.337242	0.07	-1.1549	0.88	-0.0555173
8000	372	90	300	4	25	25	582907	5.7656	6	1	0	4	0.25	4	0.25	1	4.47	0.650308	0.58	-0.236572	23.55	1.37199
8000	380	90	300	4	25	25	44738	4.65068	5	1	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.05	-1.30103	0.35	-0.455932
8000	391	100	300	4	25	25	60056	4.77856	5	1	0	7	0.142857	7	0.142857	1	0.61	-0.21467	0.11	-0.958607	0.87	-0.0604807
8000	413	100	300	4	25	25	60735	4.78344	5	1	0	5	0.2	5	0.2	1	0.34	-0.468521	0.06	-1.22185	7.03	0.846955
8000	429	100	300	4	25	25	99356	4.99719	5	1	0	5	0.2	5	0.2	1	0.87	-0.0604807	0.11	-0.958607	7.48	0.873902
8000	432	100	300	4	25	25	120787	5.08202	6	1	0	4	0.25	4	0.25	1	0.85	-0.0705811	0.12	-0.920819	4.12	0.614897
8000	455	100	300	4	25	25	385334	5.58584	6	1	0	5	0.2	5	0.2	1	2.93	0.466868	0.54	-0.267606	1.76	0.245513
8000	482	100	300	4	25	25	7852	3.89498	4	1	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0.28	-0.552842
8000	499	100	300	4	25	25	310463	5.49201	6	1	0	5	0.2	5	0.2	1	2.78	0.444045	0.36	-0.443697	18.52	1.26764
8000	539	100	300	4	25	25	241502	5.38292	6	1	0	6	0.166667	6	0.166667	1	1.7	0.230449	0.26	-0.585027	1.27	0.103804
8000	547	100	300	4	25	25	16205	4.20965	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0.24	-0.619789
8000	597	100	300	4	25	25	127557	5.1057	6	1	0	5	0.2	5	0.2	1	1.13	0.0530784	0.16	-0.79588	0.96	-0.0177288
8000	808	100	300	4	25	25	51889	4.71508	5	1	0	5	0.2	5	0.2	1	0.37	-0.431798	0.03	-1.52288	0.39	-0.408935
