8000	195	100	300	4	25	33	1710894	6.23322	7	1	0	6	0.166667	6	0.166667	1	16.77	1.22453	3.53	0.547775	131.08	2.11754
8000	224	100	300	4	25	33	2581318	6.41184	7	1	0	5	0.2	5	0.2	1	24.92	1.39655	3.97	0.598791	166.28	2.22084
8000	241	100	300	4	25	33	251281	5.40016	6	1	0	7	0.142857	7	0.142857	1	2.49	0.396199	0.48	-0.318759	1.52	0.181844
8000	268	100	300	4	25	33	180103	5.25552	6	1	0	7	0.142857	7	0.142857	1	2.74	0.437751	0.24	-0.619789	18.43	1.26553
8000	284	100	300	4	25	33	1056321	6.0238	7	1	0	7	0.142857	7	0.142857	1	7.65	0.883661	1.3	0.113943	103.04	2.01301
8000	318	100	300	4	25	33	707661	5.84983	6	1	0	5	0.2	5	0.2	1	11.7	1.06819	1.41	0.149219	43.11	1.63458
8000	324	100	300	4	25	33	1497258	6.1753	7	1	0	6	0.166667	6	0.166667	1	18.89	1.27623	2.83	0.451786	116.27	2.06547
8000	344	100	300	4	25	33	153935	5.18734	6	1	0	7	0.142857	7	0.142857	1	1.27	0.103804	0.23	-0.638272	1.21	0.0827854
8000	381	100	300	4	25	33	217396	5.33725	6	1	0	8	0.125	8	0.125	1	2.92	0.465383	0.27	-0.568636	52.22	1.71784
8000	389	100	300	4	25	33	1324965	6.1222	7	1	0	5	0.2	5	0.2	1	17.7	1.24797	1.08	0.0334238	67.49	1.82924
8000	395	100	300	4	25	33	263280	5.42042	6	1	0	8	0.125	8	0.125	1	2.47	0.392697	0.31	-0.508638	0.85	-0.0705811
8000	426	100	300	4	25	33	103595	5.01534	6	1	0	8	0.125	8	0.125	1	0.96	-0.0177288	0.09	-1.04576	2.78	0.444045
8000	452	100	300	4	25	33	68984	4.83875	5	1	0	8	0.125	8	0.125	1	0.62	-0.207608	0.08	-1.09691	1.69	0.227887
8000	471	100	300	4	25	33	161551	5.20831	6	1	0	8	0.125	8	0.125	1	1.85	0.267172	0.19	-0.721246	1.16	0.064458
8000	523	100	300	4	25	33	658403	5.81849	6	1	0	8	0.125	8	0.125	1	5.53	0.742725	0.53	-0.275724	25.41	1.405
8000	544	100	300	4	25	33	91585	4.96182	5	1	0	9	0.111111	9	0.111111	1	0.65	-0.187087	0.07	-1.1549	3.55	0.550228
8000	593	100	300	4	25	33	4381063	6.64158	7	1	0	6	0.166667	6	0.166667	1	56.15	1.74935	7.54	0.877371	521.5	2.71725
8000	596	100	300	4	25	33	797070	5.9015	6	1	0	5	0.2	5	0.2	1	8.27	0.917506	0.87	-0.0604807	41.64	1.61951
8000	624	100	300	4	25	33	1062305	6.02625	7	1	0	7	0.142857	7	0.142857	1	22.03	1.34301	2.11	0.324282	56.41	1.75136
8000	629	100	300	4	25	33	1226140	6.08854	7	1	0	7	0.142857	7	0.142857	1	11.56	1.06296	1.32	0.120574	130.84	2.11674
8000	661	100	300	4	25	33	2770585	6.44257	7	1	0	6	0.166667	6	0.166667	1	22.52	1.35257	3.07	0.487138	175.96	2.24541
8000	711	100	300	4	25	33	394382	5.59592	6	1	0	6	0.166667	6	0.166667	1	4.91	0.691081	0.41	-0.387216	17.8	1.25042
8000	773	100	300	4	25	33	476866	5.6784	6	1	0	7	0.142857	7	0.142857	1	4.94	0.693727	0.94	-0.0268721	45.26	1.65571
8000	824	100	300	4	25	33	220767	5.34393	6	1	0	8	0.125	8	0.125	1	2.4	0.380211	0.28	-0.552842	1.05	0.0211893
8000	864	100	300	4	25	33	995664	5.99811	6	1	0	7	0.142857	7	0.142857	1	6.34	0.802089	1.17	0.0681859	53.36	1.72722
8000	882	100	300	4	25	33	80088	4.90357	5	1	0	10	0.1	10	0.1	1	0.57	-0.244125	0.08	-1.09691	0.61	-0.21467
8000	960	100	300	4	25	33	90541	4.95685	5	1	0	9	0.111111	9	0.111111	1	0.59	-0.229148	0.13	-0.886057	0.66	-0.180456
