5000	369	70	300	4	25	36	295386	5.47039	6	1	0	8	0.125	8	0.125	1	4.24	0.627366	0.77	-0.113509	18.12	1.25816
5000	443	70	300	4	25	36	7940	3.89982	4	1	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0.01	-2	0.07	-1.1549
5000	472	70	300	4	25	36	17640	4.2465	5	1	0	10	0.1	10	0.1	1	0.22	-0.657577	0.03	-1.52288	1.7	0.230449
5000	478	70	300	4	25	36	46546	4.66788	5	1	0	13	0.0769231	13	0.0769231	1	0.48	-0.318759	0.06	-1.22185	0.37	-0.431798
5000	481	70	300	4	25	36	17911	4.25312	5	1	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.02	-1.69897	0.15	-0.823909
5000	485	70	300	4	25	36	43893	4.6424	5	1	0	13	0.0769231	13	0.0769231	1	0.9	-0.0457575	0.04	-1.39794	0.32	-0.49485
5000	513	70	300	4	25	36	17587	4.24519	5	1	0	13	0.0769231	13	0.0769231	1	0.22	-0.657577	0.02	-1.69897	0.15	-0.823909
5000	551	70	300	4	25	36	10924	4.03838	5	1	0	15	0.0666667	15	0.0666667	1	0.27	-0.568636	0.01	-2	0.11	-0.958607
5000	618	70	300	4	25	36	92627	4.96674	5	1	0	9	0.111111	9	0.111111	1	1.08	0.0334238	0.16	-0.79588	1.65	0.217484
5000	620	70	300	4	25	36	63245	4.80103	5	1	0	10	0.1	10	0.1	1	0.78	-0.107905	0.08	-1.09691	0.57	-0.244125
5000	657	70	300	4	25	36	110936	5.04507	6	1	0	11	0.0909091	11	0.0909091	1	2.17	0.33646	0.12	-0.920819	0.75	-0.124939
5000	679	70	300	4	25	36	6398	3.80604	4	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.01	-2	0.06	-1.22185
5000	690	70	300	4	25	36	40089	4.60303	5	1	0	8	0.125	8	0.125	1	0.39	-0.408935	0.05	-1.30103	2.03	0.307496
5000	751	70	300	4	25	36	53870	4.73135	5	1	0	8	0.125	8	0.125	1	0.57	-0.244125	0.07	-1.1549	1.85	0.267172
5000	878	70	300	4	25	36	34575	4.53876	5	1	0	13	0.0769231	13	0.0769231	1	0.2	-0.69897	0.05	-1.30103	0.65	-0.187087
5000	955	70	300	4	25	36	34378	4.53628	5	1	0	11	0.0909091	11	0.0909091	1	0.5	-0.30103	0.03	-1.52288	0.35	-0.455932
5000	961	70	300	4	25	36	52725	4.72202	5	1	0	8	0.125	8	0.125	1	0.77	-0.113509	0.08	-1.09691	7.98	0.902003
5000	993	70	300	4	25	36	39858	4.60052	5	1	0	13	0.0769231	13	0.0769231	1	0.38	-0.420216	0.06	-1.22185	1.64	0.214844
