5000	350	70	300	4	25	33	31512	4.49848	5	1	0	9	0.111111	9	0.111111	1	0.35	-0.455932	0.04	-1.39794	1.09	0.0374265
5000	402	70	300	4	25	33	29154	4.4647	5	1	0	10	0.1	10	0.1	1	0.39	-0.408935	0.04	-1.39794	0.27	-0.568636
5000	405	70	300	4	25	33	11059	4.04372	5	1	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.02	-1.69897	0.1	-1
5000	500	70	300	4	25	33	12371	4.0924	5	1	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0.12	-0.920819
5000	549	70	300	4	25	33	27895	4.44553	5	1	0	8	0.125	8	0.125	1	0.25	-0.60206	0.04	-1.39794	0.27	-0.568636
5000	560	70	300	4	25	33	4787	3.68006	4	1	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0.05	-1.30103
5000	575	70	300	4	25	33	103053	5.01306	6	1	0	7	0.142857	7	0.142857	1	0.7	-0.154902	0.12	-0.920819	1.26	0.100371
5000	673	70	300	4	25	33	21798	4.33842	5	1	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.02	-1.69897	0.18	-0.744727
5000	701	70	300	4	25	33	25065	4.39907	5	1	0	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.04	-1.39794	0.2	-0.69897
5000	780	70	300	4	25	33	39650	4.59824	5	1	0	10	0.1	10	0.1	1	0.5	-0.30103	0.04	-1.39794	1.45	0.161368
5000	828	70	300	4	25	33	181769	5.25952	6	1	0	8	0.125	8	0.125	1	2.02	0.305351	0.29	-0.537602	0.75	-0.124939
5000	914	70	300	4	25	33	96046	4.98248	5	1	0	8	0.125	8	0.125	1	1.55	0.190332	0.11	-0.958607	4.43	0.646404
