9000	590	90	300	4	25	24	134404	5.12841	6	1	0	6	0.166667	6	0.166667	1	1.27	0.103804	0.17	-0.769551	1.17	0.0681859
9000	593	90	300	4	25	24	505910	5.70407	6	1	0	4	0.25	4	0.25	1	3.8	0.579784	0.62	-0.207608	115.71	2.06337
9000	615	90	300	4	25	24	70416	4.84767	5	1	0	6	0.166667	6	0.166667	1	0.58	-0.236572	0.1	-1	0.69	-0.161151
9000	668	90	300	4	25	24	53317	4.72687	5	1	0	4	0.25	4	0.25	1	0.48	-0.318759	0.1	-1	0.53	-0.275724
9000	694	90	300	4	25	24	18851	4.27533	5	1	0	8	0.125	8	0.125	1	0.17	-0.769551	0.02	-1.69897	0.27	-0.568636
9000	788	90	300	4	25	24	132319	5.12162	6	1	0	6	0.166667	6	0.166667	1	0.83	-0.0809219	0.15	-0.823909	1.2	0.0791812
9000	833	90	300	4	25	24	259397	5.41396	6	1	0	4	0.25	4	0.25	1	2.51	0.399674	0.33	-0.481486	9.96	0.998259
9000	848	90	300	4	25	24	56901	4.75512	5	1	0	5	0.2	5	0.2	1	0.43	-0.366532	0.07	-1.1549	2.17	0.33646
9000	851	90	300	4	25	24	25389	4.40465	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0.22	-0.657577
9000	930	90	300	4	25	24	6334	3.80168	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.06	-1.22185
9000	941	90	300	4	25	24	19269	4.28486	5	1	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.02	-1.69897	1.4	0.146128
9000	953	90	300	4	25	24	343292	5.53566	6	1	0	3	0.333333	3	0.333333	1	3.77	0.576341	0.32	-0.49485	1.28	0.10721
9000	985	90	300	4	25	24	288650	5.46037	6	1	0	4	0.25	4	0.25	1	2.07	0.31597	0.34	-0.468521	1.75	0.243038
9000	41	100	300	4	25	24	15256	4.18344	5	1	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0.54	-0.267606
9000	45	100	300	4	25	24	42887	4.63233	5	1	0	4	0.25	4	0.25	1	0.28	-0.552842	0.07	-1.1549	0.9	-0.0457575
9000	65	100	300	4	25	24	79139	4.89839	5	1	0	4	0.25	4	0.25	1	0.55	-0.259637	0.07	-1.1549	2.88	0.459392
9000	84	100	300	4	25	24	205147	5.31207	6	1	0	4	0.25	4	0.25	1	1.97	0.294466	0.25	-0.60206	12.45	1.09517
9000	89	100	300	4	25	24	32477	4.51158	5	1	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.04	-1.39794	0.36	-0.443697
9000	101	100	300	4	25	24	16666	4.22183	5	1	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0.17	-0.769551
9000	119	100	300	4	25	24	51579	4.71247	5	1	0	5	0.2	5	0.2	1	0.39	-0.408935	0.05	-1.30103	1.36	0.133539
9000	138	100	300	4	25	24	21618	4.33482	5	1	0	5	0.2	5	0.2	1	0.14	-0.853872	0.02	-1.69897	0.18	-0.744727
9000	149	100	300	4	25	24	32255	4.5086	5	1	0	6	0.166667	6	0.166667	1	0.35	-0.455932	0.03	-1.52288	0.32	-0.49485
9000	182	100	300	4	25	24	56832	4.75459	5	1	0	4	0.25	4	0.25	1	0.29	-0.537602	0.07	-1.1549	1.84	0.264818
9000	266	100	300	4	25	24	197724	5.29606	6	1	0	4	0.25	4	0.25	1	1.26	0.100371	0.41	-0.387216	6.67	0.824126
9000	311	100	300	4	25	24	173384	5.23901	6	1	0	3	0.333333	3	0.333333	1	1.36	0.133539	0.37	-0.431798	5.67	0.753583
9000	393	100	300	4	25	24	36140	4.55799	5	1	0	8	0.125	8	0.125	1	0.31	-0.508638	0.03	-1.52288	0.34	-0.468521
9000	423	100	300	4	25	24	169315	5.2287	6	1	0	4	0.25	4	0.25	1	1.08	0.0334238	0.37	-0.431798	5.67	0.753583
9000	431	100	300	4	25	24	138561	5.14164	6	1	0	4	0.25	4	0.25	1	1.04	0.0170333	0.17	-0.769551	1.22	0.0863598
9000	434	100	300	4	25	24	63839	4.80509	5	1	0	6	0.166667	6	0.166667	1	0.62	-0.207608	0.08	-1.09691	0.61	-0.21467
9000	435	100	300	4	25	24	31737	4.50157	5	1	0	4	0.25	4	0.25	1	0.28	-0.552842	0.04	-1.39794	0.99	-0.00436481
9000	448	100	300	4	25	24	201880	5.30509	6	1	0	4	0.25	4	0.25	1	1.91	0.281033	0.3	-0.522879	25.39	1.40466
9000	455	100	300	4	25	24	209556	5.3213	6	1	0	4	0.25	4	0.25	1	1.35	0.130334	0.32	-0.49485	7.62	0.881955
9000	468	100	300	4	25	24	10613	4.02584	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0.28	-0.552842
9000	504	100	300	4	25	24	265957	5.42481	6	1	0	3	0.333333	3	0.333333	1	1.83	0.262451	0.36	-0.443697	31.05	1.49206
9000	505	100	300	4	25	24	133079	5.12411	6	1	0	4	0.25	4	0.25	1	0.91	-0.0409586	0.18	-0.744727	1.29	0.11059
9000	543	100	300	4	25	24	88674	4.9478	5	1	0	4	0.25	4	0.25	1	0.7	-0.154902	0.09	-1.04576	3.12	0.494155
9000	544	100	300	4	25	24	12530	4.09795	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0.1	-1
9000	548	100	300	4	25	24	31178	4.49385	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.02	-1.69897	0.26	-0.585027
9000	580	100	300	4	25	24	51545	4.71219	5	1	0	5	0.2	5	0.2	1	0.34	-0.468521	0.06	-1.22185	1.84	0.264818
9000	582	100	300	4	25	24	28076	4.44834	5	1	0	5	0.2	5	0.2	1	0.25	-0.60206	0.03	-1.52288	0.24	-0.619789
9000	585	100	300	4	25	24	73007	4.86336	5	1	0	6	0.166667	6	0.166667	1	0.83	-0.0809219	0.1	-1	0.59	-0.229148
9000	588	100	300	4	25	24	34293	4.53521	5	1	0	4	0.25	4	0.25	1	0.36	-0.443697	0.04	-1.39794	0.33	-0.481486
9000	632	100	300	4	25	24	42356	4.62691	5	1	0	8	0.125	8	0.125	1	0.28	-0.552842	0.03	-1.52288	0.37	-0.431798
9000	687	100	300	4	25	24	68687	4.83687	5	1	0	6	0.166667	6	0.166667	1	0.45	-0.346787	0.06	-1.22185	0.54	-0.267606
9000	694	100	300	4	25	24	21626	4.33498	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.02	-1.69897	0.2	-0.69897
9000	724	100	300	4	25	24	56081	4.74882	5	1	0	5	0.2	5	0.2	1	0.37	-0.431798	0.07	-1.1549	2.67	0.426511
9000	732	100	300	4	25	24	29764	4.47369	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.05	-1.30103	0.26	-0.585027
9000	737	100	300	4	25	24	33319	4.52269	5	1	0	5	0.2	5	0.2	1	0.35	-0.455932	0.06	-1.22185	1.13	0.0530784
9000	778	100	300	4	25	24	230756	5.36315	6	1	0	4	0.25	4	0.25	1	1.92	0.283301	0.18	-0.744727	11.95	1.07737
9000	795	100	300	4	25	24	497663	5.69694	6	1	0	3	0.333333	3	0.333333	1	3.56	0.55145	0.63	-0.200659	20.57	1.31323
9000	829	100	300	4	25	24	41121	4.61406	5	1	0	4	0.25	4	0.25	1	0.29	-0.537602	0.04	-1.39794	0.37	-0.431798
9000	870	100	300	4	25	24	53495	4.72831	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.06	-1.22185	3.3	0.518514
9000	888	100	300	4	25	24	9055	3.95689	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0.71	-0.148742
9000	939	100	300	4	25	24	41727	4.62042	5	1	0	4	0.25	4	0.25	1	0.28	-0.552842	0.08	-1.09691	0.42	-0.376751
9000	940	100	300	4	25	24	84467	4.92669	5	1	0	5	0.2	5	0.2	1	0.66	-0.180456	0.08	-1.09691	0.77	-0.113509
9000	978	100	300	4	25	24	59365	4.77353	5	1	0	4	0.25	4	0.25	1	0.59	-0.229148	0.05	-1.30103	1.8	0.255273
9000	989	100	300	4	25	24	19860	4.29798	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0.17	-0.769551
9000	998	100	300	4	25	24	72820	4.86225	5	1	0	5	0.2	5	0.2	1	0.65	-0.187087	0.08	-1.09691	0.6	-0.221849
