10000	52	80	300	4	25	11	334	2.52375	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	65	80	300	4	25	11	287	2.45788	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	67	80	300	4	25	11	292	2.46538	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	150	80	300	4	25	11	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	206	80	300	4	25	11	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	221	80	300	4	25	11	447	2.65031	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	225	80	300	4	25	11	273	2.43616	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	244	80	300	4	25	11	359	2.55509	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	270	80	300	4	25	11	266	2.42488	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	344	80	300	4	25	11	383	2.5832	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	432	80	300	4	25	11	863	2.93601	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	448	80	300	4	25	11	647	2.8109	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	454	80	300	4	25	11	227	2.35603	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	536	80	300	4	25	11	511	2.70842	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	632	80	300	4	25	11	647	2.8109	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.01	-2
10000	745	80	300	4	25	11	639	2.8055	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	773	80	300	4	25	11	767	2.8848	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	902	80	300	4	25	11	575	2.75967	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	937	80	300	4	25	11	149	2.17319	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	943	80	300	4	25	11	147	2.16732	3	1	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	16	90	300	4	25	11	647	2.8109	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	106	90	300	4	25	11	251	2.39967	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	314	90	300	4	25	11	435	2.63849	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	322	90	300	4	25	11	770	2.88649	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	422	90	300	4	25	11	309	2.48996	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	426	90	300	4	25	11	744	2.87157	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
10000	457	90	300	4	25	11	152	2.18184	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	894	90	300	4	25	11	671	2.82672	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	886	100	300	4	25	11	951	2.97818	3	1	0	2	0.5	2	0.5	1	0	0	0	0	0.02	-1.69897
