8000	615	100	300	4	25	35	5293364	6.72373	7	1	0	7	0.142857	7	0.142857	1	61.99	1.79232	8.33	0.920645	325.21	2.51216
8000	680	100	300	4	25	35	1191958	6.07626	7	1	0	6	0.166667	6	0.166667	1	12.48	1.09621	1.3	0.113943	169.62	2.22948
8000	725	100	300	4	25	35	189427	5.27744	6	1	0	9	0.111111	9	0.111111	1	1.57	0.1959	0.32	-0.49485	0.76	-0.119186
8000	728	100	300	4	25	35	519706	5.71576	6	1	0	11	0.0909091	11	0.0909091	1	5.25	0.720159	1.21	0.0827854	2.12	0.326336
8000	751	100	300	4	25	35	157372	5.19693	6	1	0	7	0.142857	7	0.142857	1	1.57	0.1959	0.2	-0.69897	1.12	0.049218
8000	774	100	300	4	25	35	253792	5.40448	6	1	0	9	0.111111	9	0.111111	1	1.86	0.269513	0.49	-0.309804	1.11	0.045323
8000	780	100	300	4	25	35	699715	5.84492	6	1	0	8	0.125	8	0.125	1	6.09	0.784617	0.57	-0.244125	2.58	0.41162
8000	792	100	300	4	25	35	2498270	6.39764	7	1	0	7	0.142857	7	0.142857	1	22.71	1.35622	3.82	0.582063	20.71	1.31618
8000	809	100	300	4	25	35	2671385	6.42674	7	1	0	5	0.2	5	0.2	1	35.03	1.54444	3.1	0.491362	179.72	2.2546
8000	851	100	300	4	25	35	544959	5.73636	6	1	0	7	0.142857	7	0.142857	1	10.88	1.03663	1.11	0.045323	30.12	1.47885
8000	924	100	300	4	25	35	2255618	6.35327	7	1	0	7	0.142857	7	0.142857	1	19.15	1.28217	5.29	0.723456	157.53	2.19736
8000	945	100	300	4	25	35	212435	5.32723	6	1	0	10	0.1	10	0.1	1	2.23	0.348305	0.25	-0.60206	1.57	0.1959
