9000	235	100	300	4	25	23	25128	4.40016	5	1	0	5	0.2	5	0.2	1	0.22	-0.657577	0.03	-1.52288	0.2	-0.69897
9000	240	100	300	4	25	23	13597	4.13344	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.02	-1.69897	0.5	-0.30103
9000	276	100	300	4	25	23	82736	4.91769	5	1	0	5	0.2	5	0.2	1	0.71	-0.148742	0.14	-0.853872	0.65	-0.187087
9000	285	100	300	4	25	23	72537	4.86056	5	1	0	6	0.166667	6	0.166667	1	0.79	-0.102373	0.05	-1.30103	0.67	-0.173925
9000	327	100	300	4	25	23	19357	4.28684	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.02	-1.69897	0.56	-0.251812
9000	380	100	300	4	25	23	24130	4.38256	5	1	0	4	0.25	4	0.25	1	0.17	-0.769551	0.04	-1.39794	0.21	-0.677781
9000	469	100	300	4	25	23	178525	5.2517	6	1	0	6	0.166667	6	0.166667	1	1.89	0.276462	0.19	-0.721246	7.03	0.846955
9000	485	100	300	4	25	23	21938	4.3412	5	1	0	5	0.2	5	0.2	1	0.18	-0.744727	0.03	-1.52288	0.22	-0.657577
9000	514	100	300	4	25	23	25930	4.4138	5	1	0	4	0.25	4	0.25	1	0.14	-0.853872	0.04	-1.39794	0.21	-0.677781
9000	555	100	300	4	25	23	80519	4.9059	5	1	0	5	0.2	5	0.2	1	0.43	-0.366532	0.13	-0.886057	0.74	-0.130768
9000	654	100	300	4	25	23	139967	5.14603	6	1	0	3	0.333333	3	0.333333	1	0.92	-0.0362122	0.29	-0.537602	1.64	0.214844
9000	679	100	300	4	25	23	21979	4.34201	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.04	-1.39794	0.22	-0.657577
9000	709	100	300	4	25	23	24439	4.38808	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.03	-1.52288	0.24	-0.619789
9000	740	100	300	4	25	23	47962	4.6809	5	1	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.05	-1.30103	0.4	-0.39794
9000	742	100	300	4	25	23	62207	4.79384	5	1	0	5	0.2	5	0.2	1	0.35	-0.455932	0.11	-0.958607	0.67	-0.173925
9000	744	100	300	4	25	23	35500	4.55023	5	1	0	5	0.2	5	0.2	1	0.23	-0.638272	0.03	-1.52288	0.33	-0.481486
9000	753	100	300	4	25	23	47115	4.67316	5	1	0	4	0.25	4	0.25	1	0.38	-0.420216	0.06	-1.22185	7.2	0.857332
9000	786	100	300	4	25	23	64792	4.81152	5	1	0	4	0.25	4	0.25	1	0.79	-0.102373	0.08	-1.09691	0.63	-0.200659
9000	805	100	300	4	25	23	56993	4.75582	5	1	0	5	0.2	5	0.2	1	0.42	-0.376751	0.08	-1.09691	0.54	-0.267606
9000	822	100	300	4	25	23	171776	5.23496	6	1	0	5	0.2	5	0.2	1	0.99	-0.00436481	0.15	-0.823909	0.38	-0.420216
9000	873	100	300	4	25	23	79175	4.89859	5	1	0	4	0.25	4	0.25	1	0.57	-0.244125	0.09	-1.04576	0.78	-0.107905
9000	921	100	300	4	25	23	97379	4.98847	5	1	0	5	0.2	5	0.2	1	0.69	-0.161151	0.11	-0.958607	0.75	-0.124939
9000	941	100	300	4	25	23	43246	4.63595	5	1	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.04	-1.39794	0.44	-0.356547
9000	984	100	300	4	25	23	55380	4.74335	5	1	0	4	0.25	4	0.25	1	0.5	-0.30103	0.1	-1	1.09	0.0374265
