8000	259	90	300	4	25	26	34942	0	0	6.000000	6.000000	1.000000	0.290000	0.040000	0.000000	0
8000	260	90	300	4	25	19	1342	0	0	10.000000	10.000000	1.000000	0.000000	0.000000	0.000000	0
8000	261	90	300	4	25	23	40319	1	0	7.000000	7.000000	1.000000	0.380000	0.030000	0.350000	0
8000	262	90	300	4	25	23	15942	1	0	8.000000	8.000000	1.000000	0.140000	0.020000	0.130000	0
8000	263	90	300	4	25	29	27393	0	0	13.000000	13.000000	1.000000	0.230000	0.030000	0.000000	0
8000	264	90	300	4	25	14	911	0	0	4.000000	4.000000	1.000000	0.000000	0.000000	0.000000	0
8000	265	90	300	4	25	23	10520	0	0	7.000000	7.000000	1.000000	0.080000	0.010000	0.000000	0
8000	266	90	300	4	25	27	295591	1	0	5.000000	5.000000	1.000000	2.130000	0.480000	12.050000	0
8000	267	90	300	4	25	22	43687	1	0	5.000000	5.000000	1.000000	0.270000	0.070000	1.480000	0
8000	268	90	300	4	25	29	129952	0	0	6.000000	6.000000	1.000000	1.480000	0.190000	0.000000	0
8000	269	90	300	4	25	21	13522	0	0	6.000000	6.000000	1.000000	0.120000	0.000000	0.000000	0
8000	270	90	300	4	25	27	20659	1	0	7.000000	7.000000	1.000000	0.150000	0.030000	0.160000	0
8000	271	90	300	4	25	17	4054	0	0	5.000000	5.000000	1.000000	0.010000	0.010000	0.000000	0
8000	272	90	300	4	25	27	31496	0	0	7.000000	7.000000	1.000000	0.180000	0.030000	0.000000	0
8000	273	90	300	4	25	20	6501	0	0	5.000000	5.000000	1.000000	0.040000	0.000000	0.000000	0
8000	274	90	300	4	25	29	590611	1	0	5.000000	5.000000	1.000000	7.260000	0.840000	2.810000	0
8000	275	90	300	4	25	20	1914	0	0	8.000000	8.000000	1.000000	0.010000	0.000000	0.000000	0
8000	276	90	300	4	25	28	44643	0	0	7.000000	7.000000	1.000000	0.560000	0.050000	0.000000	0
8000	277	90	300	4	25	26	15505	1	0	6.000000	6.000000	1.000000	0.140000	0.010000	0.250000	0
8000	278	90	300	4	25	22	12743	0	0	8.000000	8.000000	1.000000	0.160000	0.010000	0.000000	0
8000	279	90	300	4	25	26	5079	1	0	10.000000	10.000000	1.000000	0.050000	0.000000	0.050000	0
8000	280	90	300	4	25	38	21178	0	0	19.000000	19.000000	1.000000	0.290000	0.010000	0.000000	0
8000	281	90	300	4	25	23	13340	0	0	7.000000	7.000000	1.000000	0.120000	0.000000	0.000000	0
8000	282	90	300	4	25	35	145649	1	0	10.000000	10.000000	1.000000	1.950000	0.170000	1.070000	0
8000	283	90	300	4	25	23	19439	1	0	8.000000	8.000000	1.000000	0.090000	0.010000	0.170000	0
8000	284	90	300	4	25	29	203970	0	0	9.000000	9.000000	1.000000	1.460000	0.440000	0.000000	0
8000	285	90	300	4	25	29	195758	1	0	6.000000	6.000000	1.000000	2.770000	0.270000	1.030000	0
8000	286	90	300	4	25	37	140229	1	0	14.000000	14.000000	1.000000	2.070000	0.160000	4.540000	0
8000	287	90	300	4	25	50	3323530	1	0	17.000000	17.000000	1.000000	56.440000	3.230000	86.760000	0
8000	288	90	300	4	25	30	47556	1	0	7.000000	7.000000	1.000000	0.460000	0.080000	0.400000	0
8000	289	90	300	4	25	39	2450882	1	0	6.000000	6.000000	1.000000	35.390000	7.470000	1610.940000	0
8000	290	90	300	4	25	29	134871	1	0	5.000000	5.000000	1.000000	1.590000	0.170000	1.220000	0
8000	291	90	300	4	25	32	119402	1	0	11.000000	11.000000	1.000000	1.350000	0.140000	0.910000	0
8000	292	90	300	4	25	35	251368	1	0	8.000000	8.000000	1.000000	3.380000	0.330000	22.810000	0
8000	293	90	300	4	25	32	205799	0	0	8.000000	8.000000	1.000000	1.690000	0.270000	0.000000	0
8000	294	90	300	4	25	38	2178752	1	0	12.000000	12.000000	1.000000	43.310000	2.330000	12.270000	0
8000	295	90	300	4	25	30	839807	1	0	7.000000	7.000000	1.000000	7.250000	0.890000	3.520000	0
8000	296	90	300	4	25	19	3551	1	0	6.000000	6.000000	1.000000	0.030000	0.000000	0.050000	0
8000	297	90	300	4	25	30	398217	1	0	6.000000	6.000000	1.000000	4.400000	0.400000	18.530000	0
8000	298	90	300	4	25	31	336714	1	0	6.000000	6.000000	1.000000	4.810000	0.820000	15.140000	0
8000	299	90	300	4	25	39	525866	0	0	9.000000	9.000000	1.000000	7.360000	0.420000	0.000000	0
8000	300	90	300	4	25	20	35711	1	0	4.000000	4.000000	1.000000	0.230000	0.050000	0.330000	0
8000	301	90	300	4	25	42	2851621	1	0	10.000000	10.000000	1.000000	27.980000	6.120000	33.610000	0
8000	302	90	300	4	25	19	9775	0	0	5.000000	5.000000	1.000000	0.040000	0.010000	0.000000	0
8000	303	90	300	4	25	21	65965	0	0	4.000000	4.000000	1.000000	0.710000	0.100000	0.000000	0
8000	304	90	300	4	25	22	6344	0	0	7.000000	7.000000	1.000000	0.040000	0.000000	0.000000	0
8000	305	90	300	4	25	28	173897	1	0	5.000000	5.000000	1.000000	1.820000	0.240000	0.530000	0
8000	306	90	300	4	25	28	17298	1	0	8.000000	8.000000	1.000000	0.270000	0.020000	0.280000	0
8000	307	90	300	4	25	26	188603	1	0	4.000000	4.000000	1.000000	1.550000	0.450000	0.610000	0
8000	308	90	300	4	25	17	4367	0	0	6.000000	6.000000	1.000000	0.020000	0.000000	0.000000	0
8000	309	90	300	4	25	33	164839	1	0	9.000000	9.000000	1.000000	1.860000	0.220000	0.450000	0
8000	310	90	300	4	25	20	2942	0	0	5.000000	5.000000	1.000000	0.020000	0.000000	0.000000	0
8000	311	90	300	4	25	21	33259	0	0	4.000000	4.000000	1.000000	0.240000	0.050000	0.000000	0
8000	312	90	300	4	25	36	2310525	1	0	7.000000	7.000000	1.000000	35.440000	6.660000	184.030000	0
8000	313	90	300	4	25	15	1599	1	0	4.000000	4.000000	1.000000	0.020000	0.000000	0.040000	0
8000	314	90	300	4	25	27	10792	0	0	7.000000	7.000000	1.000000	0.090000	0.010000	0.000000	0
8000	315	90	300	4	25	30	170199	1	0	6.000000	6.000000	1.000000	1.910000	0.260000	23.080000	0
8000	316	90	300	4	25	19	15190	0	0	4.000000	4.000000	1.000000	0.120000	0.020000	0.000000	0
8000	317	90	300	4	25	36	2128294	1	0	6.000000	6.000000	1.000000	31.840000	2.790000	1350.480000	0
8000	318	90	300	4	25	28	94409	1	0	6.000000	6.000000	1.000000	1.000000	0.150000	6.100000	0
8000	319	90	300	4	25	24	40403	0	0	6.000000	6.000000	1.000000	0.440000	0.050000	0.000000	0
8000	320	90	300	4	25	32	194702	1	0	8.000000	8.000000	1.000000	1.640000	0.310000	0.800000	0
8000	321	90	300	4	25	35	400891	1	0	8.000000	8.000000	1.000000	3.330000	0.360000	4.510000	0
8000	322	90	300	4	25	20	34899	0	0	4.000000	4.000000	1.000000	0.200000	0.040000	0.000000	0
8000	323	90	300	4	25	27	19896	1	0	7.000000	7.000000	1.000000	0.150000	0.020000	0.170000	0
8000	324	90	300	4	25	23	43720	1	1	4.500000	5.000000	0.900000	0.320000	0.050000	0.400000	0
8000	325	90	300	4	25	17	4381	0	0	4.000000	4.000000	1.000000	0.020000	0.000000	0.000000	0
8000	326	90	300	4	25	23	55367	1	0	4.000000	4.000000	1.000000	0.380000	0.060000	0.450000	0
8000	327	90	300	4	25	21	4082	0	0	8.000000	8.000000	1.000000	0.020000	0.000000	0.000000	0
8000	328	90	300	4	25	34	418804	0	0	11.000000	11.000000	1.000000	3.300000	0.380000	0.000000	0
8000	329	90	300	4	25	30	27665	0	0	11.000000	11.000000	1.000000	0.190000	0.040000	0.000000	0
8000	330	90	300	4	25	22	25676	1	0	6.000000	6.000000	1.000000	0.140000	0.030000	0.250000	0
8000	331	90	300	4	25	32	614305	1	0	8.000000	8.000000	1.000000	8.830000	0.730000	32.830000	0
8000	332	90	300	4	25	26	116220	0	0	5.000000	5.000000	1.000000	0.760000	0.120000	0.000000	0
8000	333	90	300	4	25	21	9506	1	1	4.500000	5.000000	0.900000	0.050000	0.010000	0.200000	0
8000	334	90	300	4	25	16	5689	0	0	4.000000	4.000000	1.000000	0.050000	0.000000	0.000000	0
8000	335	90	300	4	25	19	9069	1	0	6.000000	6.000000	1.000000	0.060000	0.000000	0.090000	0
8000	336	90	300	4	25	27	157117	0	0	5.000000	5.000000	1.000000	1.740000	0.200000	0.000000	0
8000	337	90	300	4	25	27	23434	1	0	6.000000	6.000000	1.000000	0.180000	0.040000	0.180000	0
8000	338	90	300	4	25	24	22491	1	0	5.000000	5.000000	1.000000	0.130000	0.050000	0.210000	0
8000	339	90	300	4	25	24	38059	1	0	5.000000	5.000000	1.000000	0.200000	0.040000	0.390000	0
8000	340	90	300	4	25	31	207717	0	0	7.000000	7.000000	1.000000	2.220000	0.270000	0.000000	0
8000	341	90	300	4	25	27	136058	1	0	6.000000	6.000000	1.000000	1.680000	0.160000	1.190000	0
8000	342	90	300	4	25	23	42071	1	0	5.000000	5.000000	1.000000	0.310000	0.040000	0.390000	0
8000	343	90	300	4	25	37	340388	1	0	9.000000	9.000000	1.000000	3.870000	0.900000	79.800000	0
8000	344	90	300	4	25	25	49600	1	0	5.000000	5.000000	1.000000	0.460000	0.070000	0.880000	0
8000	345	90	300	4	25	35	373819	1	0	10.000000	10.000000	1.000000	3.550000	0.690000	21.450000	0
8000	346	90	300	4	25	31	186298	0	0	7.000000	7.000000	1.000000	1.320000	0.290000	0.000000	0
8000	347	90	300	4	25	17	7199	0	0	3.000000	3.000000	1.000000	0.040000	0.000000	0.000000	0
8000	348	90	300	4	25	30	61865	1	0	7.000000	7.000000	1.000000	0.330000	0.070000	8.110000	0
8000	349	90	300	4	25	32	234846	1	0	11.000000	11.000000	1.000000	14.770000	0.330000	2.440000	0
8000	350	90	300	4	25	21	14914	1	0	7.000000	7.000000	1.000000	0.140000	0.010000	0.160000	0
8000	351	90	300	4	25	25	93395	1	1	4.400000	5.000000	0.880000	1.080000	0.190000	31.490000	0
8000	352	90	300	4	25	20	20820	1	0	4.000000	4.000000	1.000000	0.120000	0.020000	0.170000	0
8000	353	90	300	4	25	23	10313	0	0	8.000000	8.000000	1.000000	0.100000	0.010000	0.000000	0
8000	354	90	300	4	25	22	5123	0	0	6.000000	6.000000	1.000000	0.030000	0.010000	0.000000	0
8000	355	90	300	4	25	31	113037	1	0	6.000000	6.000000	1.000000	1.010000	0.190000	0.880000	0
8000	356	90	300	4	25	33	212853	1	0	8.000000	8.000000	1.000000	1.480000	0.260000	12.260000	0
8000	357	90	300	4	25	38	249341	0	0	9.000000	9.000000	1.000000	2.340000	0.380000	0.000000	0
8000	358	90	300	4	25	30	302450	1	0	9.000000	9.000000	1.000000	4.580000	0.370000	1.350000	0
8000	359	90	300	4	25	43	13310398	1	0	8.000000	8.000000	1.000000	119.880000	44.650000	3535.410000	0
8000	360	90	300	4	25	26	37708	0	0	7.000000	7.000000	1.000000	0.530000	0.060000	0.000000	0
8000	361	90	300	4	25	25	12360	0	0	6.000000	6.000000	1.000000	0.130000	0.020000	0.000000	0
8000	362	90	300	4	25	18	9453	1	1	3.500000	4.000000	0.875000	0.050000	0.010000	0.100000	0
8000	363	90	300	4	25	28	233795	1	0	5.000000	5.000000	1.000000	2.110000	0.360000	1.820000	0
8000	364	90	300	4	25	36	286983	1	0	11.000000	11.000000	1.000000	3.720000	0.330000	13.900000	0
8000	365	90	300	4	25	27	353317	1	0	5.000000	5.000000	1.000000	3.670000	0.310000	1.530000	0
8000	366	90	300	4	25	19	6774	0	0	7.000000	7.000000	1.000000	0.050000	0.010000	0.000000	0
8000	367	90	300	4	25	24	4689	0	0	10.000000	10.000000	1.000000	0.050000	0.000000	0.000000	0
8000	368	90	300	4	25	24	10421	1	0	6.000000	6.000000	1.000000	0.080000	0.010000	0.100000	0
8000	369	90	300	4	25	30	1490030	1	0	5.000000	5.000000	1.000000	21.160000	1.250000	10.490000	0
8000	370	90	300	4	25	23	12119	0	0	9.000000	9.000000	1.000000	0.080000	0.010000	0.000000	0
8000	371	90	300	4	25	23	20534	0	0	7.000000	7.000000	1.000000	0.200000	0.020000	0.000000	0
8000	372	90	300	4	25	25	582907	1	0	4.000000	4.000000	1.000000	4.470000	0.580000	23.550000	0
8000	373	90	300	4	25	33	173515	1	0	6.000000	6.000000	1.000000	1.490000	0.220000	7.450000	0
8000	374	90	300	4	25	30	32934	0	0	8.000000	8.000000	1.000000	0.230000	0.020000	0.000000	0
8000	375	90	300	4	25	30	91154	1	0	6.000000	6.000000	1.000000	0.920000	0.110000	0.720000	0
8000	376	90	300	4	25	35	37519	1	0	11.000000	11.000000	1.000000	0.650000	0.040000	0.320000	0
8000	377	90	300	4	25	36	615914	1	0	10.000000	10.000000	1.000000	9.640000	0.690000	33.670000	0
8000	378	90	300	4	25	17	5906	0	0	4.000000	4.000000	1.000000	0.030000	0.010000	0.000000	0
8000	379	90	300	4	25	24	12504	0	0	9.000000	9.000000	1.000000	0.070000	0.010000	0.000000	0
8000	380	90	300	4	25	25	44738	1	0	7.000000	7.000000	1.000000	0.460000	0.050000	0.350000	0
8000	381	90	300	4	25	25	43266	0	0	9.000000	9.000000	1.000000	0.560000	0.030000	0.000000	0
8000	382	90	300	4	25	21	41388	1	0	4.000000	4.000000	1.000000	0.290000	0.040000	0.390000	0
8000	383	90	300	4	25	29	427682	1	0	5.000000	5.000000	1.000000	3.620000	0.470000	1.640000	0
8000	384	90	300	4	25	21	26794	1	0	5.000000	5.000000	1.000000	0.170000	0.030000	0.210000	0
8000	385	90	300	4	25	27	47445	1	0	9.000000	9.000000	1.000000	0.760000	0.050000	0.370000	0
8000	386	90	300	4	25	35	661413	1	0	8.000000	8.000000	1.000000	8.240000	1.440000	46.300000	0
