8000	259	100	300	4	25	30	28514	0	0	8.000000	8.000000	1.000000	0.210000	0.050000	0.000000	0
8000	260	100	300	4	25	25	14969	0	0	11.000000	11.000000	1.000000	0.060000	0.020000	0.000000	0
8000	261	100	300	4	25	27	112172	1	0	7.000000	7.000000	1.000000	1.370000	0.100000	1.000000	0
8000	262	100	300	4	25	28	137831	1	0	7.000000	7.000000	1.000000	1.570000	0.240000	5.700000	0
8000	263	100	300	4	25	39	264802	1	0	14.000000	14.000000	1.000000	2.160000	0.320000	0.660000	0
8000	264	100	300	4	25	26	9743	1	0	7.000000	7.000000	1.000000	0.100000	0.010000	0.100000	0
8000	265	100	300	4	25	27	31601	0	0	9.000000	9.000000	1.000000	0.360000	0.020000	0.000000	0
8000	266	100	300	4	25	31	604314	1	0	6.000000	6.000000	1.000000	3.920000	1.230000	275.500000	0
8000	267	100	300	4	25	29	319045	1	0	5.000000	5.000000	1.000000	2.300000	0.410000	14.700000	0
8000	268	100	300	4	25	33	180103	1	0	7.000000	7.000000	1.000000	2.740000	0.240000	18.430000	0
8000	269	100	300	4	25	34	545245	1	0	6.000000	6.000000	1.000000	6.340000	0.560000	256.440000	0
8000	270	100	300	4	25	37	1296091	1	0	8.000000	8.000000	1.000000	15.400000	3.080000	257.270000	0
8000	271	100	300	4	25	28	69724	1	0	6.000000	6.000000	1.000000	0.530000	0.070000	0.450000	0
8000	272	100	300	4	25	32	67753	1	0	8.000000	8.000000	1.000000	0.530000	0.110000	0.640000	0
8000	273	100	300	4	25	26	38880	1	0	7.000000	7.000000	1.000000	0.310000	0.050000	0.360000	0
8000	274	100	300	4	25	37	3602113	1	0	7.000000	7.000000	1.000000	53.870000	7.460000	770.090000	0
8000	275	100	300	4	25	27	11483	1	0	7.000000	7.000000	1.000000	0.090000	0.020000	0.100000	0
8000	276	100	300	4	25	29	157811	1	0	7.000000	7.000000	1.000000	1.940000	0.200000	0.660000	0
8000	277	100	300	4	25	39	271313	1	0	11.000000	11.000000	1.000000	3.880000	0.350000	1.520000	0
8000	278	100	300	4	25	36	991761	0	0	8.000000	8.000000	1.000000	9.990000	1.140000	0.000000	0
8000	279	100	300	4	25	40	57802	0	0	13.000000	13.000000	1.000000	1.180000	0.080000	0.000000	0
8000	280	100	300	4	25	44	191916	0	0	20.000000	20.000000	1.000000	4.190000	0.240000	0.000000	0
8000	281	100	300	4	25	39	905065	1	0	8.000000	8.000000	1.000000	14.720000	3.230000	75.590000	0
8000	282	100	300	4	25	31	74935	1	0	8.000000	8.000000	1.000000	0.840000	0.080000	0.650000	0
8000	283	100	300	4	25	32	84761	1	0	8.000000	8.000000	1.000000	0.510000	0.090000	0.620000	0
8000	284	100	300	4	25	33	1056321	1	0	7.000000	7.000000	1.000000	7.650000	1.300000	103.040000	0
8000	285	100	300	4	25	31	661927	1	0	7.000000	7.000000	1.000000	11.170000	0.700000	2.650000	0
8000	286	100	300	4	25	48	3517207	1	0	14.000000	14.000000	1.000000	71.740000	12.340000	50.950000	0
8000	287	100	300	4	25	54	9697354	1	0	17.000000	17.000000	1.000000	164.370000	28.180000	109.510000	0
8000	288	100	300	4	25	41	1304977	1	0	9.000000	9.000000	1.000000	15.410000	5.130000	15.380000	0
8000	289	100	300	4	25	47	5451038	1	0	9.000000	9.000000	1.000000	98.850000	20.470000	77.750000	0
8000	290	100	300	4	25	37	832543	1	0	7.000000	7.000000	1.000000	14.180000	0.820000	52.950000	0
8000	291	100	300	4	25	30	81064	1	0	10.000000	10.000000	1.000000	0.900000	0.090000	0.690000	0
8000	292	100	300	4	25	39	688586	1	0	7.000000	7.000000	1.000000	9.720000	1.200000	146.650000	0
8000	293	100	300	4	25	34	308125	1	0	9.000000	9.000000	1.000000	3.660000	0.460000	14.920000	0
8000	294	100	300	4	25	44	4281943	1	0	12.000000	12.000000	1.000000	88.510000	11.240000	165.530000	0
8000	295	100	300	4	25	36	3110399	1	0	7.000000	7.000000	1.000000	36.580000	5.690000	435.480000	0
8000	296	100	300	4	25	22	7883	1	0	6.000000	6.000000	1.000000	0.050000	0.010000	0.080000	0
8000	297	100	300	4	25	36	783179	1	0	9.000000	9.000000	1.000000	11.270000	1.640000	121.560000	0
8000	298	100	300	4	25	39	1522756	1	0	9.000000	9.000000	1.000000	21.420000	3.000000	123.240000	0
8000	299	100	300	4	25	42	1486042	1	0	9.000000	9.000000	1.000000	25.240000	2.100000	10.530000	0
8000	300	100	300	4	25	29	446669	1	0	7.000000	7.000000	1.000000	3.670000	0.500000	20.840000	0
8000	301	100	300	4	25	51	10739745	1	0	14.000000	14.000000	1.000000	153.520000	30.230000	993.530000	0
8000	302	100	300	4	25	24	77378	1	0	5.000000	5.000000	1.000000	0.460000	0.120000	4.410000	0
8000	303	100	300	4	25	27	866949	1	0	5.000000	5.000000	1.000000	9.360000	0.760000	3.440000	0
8000	304	100	300	4	25	29	40197	1	0	7.000000	7.000000	1.000000	0.350000	0.060000	1.740000	0
8000	305	100	300	4	25	32	1770805	1	0	6.000000	6.000000	1.000000	19.710000	3.520000	444.200000	0
8000	306	100	300	4	25	38	56480	1	0	11.000000	11.000000	1.000000	1.000000	0.090000	1.780000	0
8000	307	100	300	4	25	37	3798541	1	0	6.000000	6.000000	1.000000	36.460000	10.470000	350.180000	0
8000	308	100	300	4	25	26	242351	1	0	5.000000	5.000000	1.000000	2.140000	0.400000	11.230000	0
8000	309	100	300	4	25	36	467152	1	0	8.000000	8.000000	1.000000	6.820000	0.650000	3.110000	0
8000	310	100	300	4	25	28	36629	0	0	8.000000	8.000000	1.000000	0.350000	0.050000	0.000000	0
8000	311	100	300	4	25	30	1116553	1	0	5.000000	5.000000	1.000000	9.440000	1.660000	63.310000	0
8000	312	100	300	4	25	51	34264767	1	0	9.000000	9.000000	1.000000	673.120000	90.920000	4175.810000	0
8000	313	100	300	4	25	22	10585	0	0	5.000000	5.000000	1.000000	0.100000	0.010000	0.000000	0
8000	314	100	300	4	25	31	50757	1	0	9.000000	9.000000	1.000000	0.480000	0.060000	0.470000	0
8000	315	100	300	4	25	35	705020	1	0	7.000000	7.000000	1.000000	7.570000	0.670000	35.440000	0
8000	316	100	300	4	25	21	12766	0	0	6.000000	6.000000	1.000000	0.100000	0.010000	0.000000	0
8000	317	100	300	4	25	42	11459331	1	0	9.000000	9.000000	1.000000	222.850000	13.020000	613.580000	0
8000	318	100	300	4	25	33	707661	1	0	5.000000	5.000000	1.000000	11.700000	1.410000	43.110000	0
8000	319	100	300	4	25	32	422386	1	0	6.000000	6.000000	1.000000	5.560000	0.410000	1.710000	0
8000	320	100	300	4	25	34	559082	1	0	8.000000	8.000000	1.000000	4.620000	0.520000	43.230000	0
8000	321	100	300	4	25	38	1121467	1	0	9.000000	9.000000	1.000000	11.410000	2.740000	123.490000	0
8000	322	100	300	4	25	24	78943	0	0	6.000000	6.000000	1.000000	0.570000	0.110000	0.000000	0
8000	323	100	300	4	25	34	323247	1	0	7.000000	7.000000	1.000000	4.400000	0.540000	17.750000	0
8000	324	100	300	4	25	33	1497258	1	0	6.000000	6.000000	1.000000	18.890000	2.830000	116.270000	0
8000	325	100	300	4	25	27	54382	0	0	6.000000	6.000000	1.000000	0.510000	0.070000	0.000000	0
8000	326	100	300	4	25	37	1426601	1	0	6.000000	6.000000	1.000000	12.430000	3.720000	151.020000	0
8000	327	100	300	4	25	28	26610	0	0	10.000000	10.000000	1.000000	0.200000	0.030000	0.000000	0
8000	328	100	300	4	25	43	3558383	1	0	9.000000	9.000000	1.000000	30.590000	25.190000	55.850000	0
8000	329	100	300	4	25	37	174798	1	0	10.000000	10.000000	1.000000	1.260000	0.340000	0.580000	0
8000	330	100	300	4	25	31	221088	1	0	8.000000	8.000000	1.000000	1.810000	0.200000	0.760000	0
8000	331	100	300	4	25	36	1098443	1	0	8.000000	8.000000	1.000000	13.500000	1.680000	545.150000	0
8000	332	100	300	4	25	31	623148	1	0	7.000000	7.000000	1.000000	4.720000	1.100000	47.890000	0
8000	333	100	300	4	25	31	580369	1	0	7.000000	7.000000	1.000000	4.780000	0.850000	118.960000	0
8000	334	100	300	4	25	23	83512	0	0	5.000000	5.000000	1.000000	0.750000	0.120000	0.000000	0
8000	335	100	300	4	25	26	40567	1	0	7.000000	7.000000	1.000000	0.470000	0.050000	0.370000	0
8000	336	100	300	4	25	34	501725	1	0	6.000000	6.000000	1.000000	6.370000	0.910000	32.850000	0
8000	337	100	300	4	25	32	138647	1	0	7.000000	7.000000	1.000000	1.290000	0.170000	1.130000	0
8000	338	100	300	4	25	35	105442	1	0	12.000000	12.000000	1.000000	0.710000	0.150000	1.020000	0
8000	339	100	300	4	25	24	36653	1	0	5.000000	5.000000	1.000000	0.220000	0.040000	0.930000	0
8000	340	100	300	4	25	45	1865876	1	0	10.000000	10.000000	1.000000	23.850000	4.860000	21.100000	0
8000	341	100	300	4	25	32	431736	0	0	8.000000	8.000000	1.000000	4.450000	0.420000	0.000000	0
8000	342	100	300	4	25	29	689131	1	0	4.000000	4.000000	1.000000	5.430000	1.170000	33.310000	0
8000	343	100	300	4	25	45	2285239	1	0	9.000000	9.000000	1.000000	26.480000	6.870000	27.750000	0
8000	344	100	300	4	25	33	153935	1	0	7.000000	7.000000	1.000000	1.270000	0.230000	1.210000	0
8000	345	100	300	4	25	39	2640322	1	0	7.000000	7.000000	1.000000	27.850000	6.220000	244.650000	0
8000	346	100	300	4	25	37	1235705	1	0	9.000000	9.000000	1.000000	8.920000	3.610000	268.070000	0
8000	347	100	300	4	25	17	5347	0	0	4.000000	4.000000	1.000000	0.030000	0.000000	0.000000	0
8000	348	100	300	4	25	32	262741	1	0	7.000000	7.000000	1.000000	1.950000	0.380000	1.350000	0
8000	349	100	300	4	25	39	3440080	1	0	9.000000	9.000000	1.000000	190.070000	8.450000	257.910000	0
8000	350	100	300	4	25	37	943430	1	0	7.000000	7.000000	1.000000	14.750000	2.910000	8.310000	0
8000	351	100	300	4	25	31	1532046	1	0	4.000000	4.000000	1.000000	19.820000	8.500000	94.330000	0
8000	352	100	300	4	25	26	161135	1	0	4.000000	4.000000	1.000000	1.830000	0.260000	13.010000	0
8000	353	100	300	4	25	34	166939	1	0	8.000000	8.000000	1.000000	1.790000	0.310000	0.960000	0
8000	354	100	300	4	25	40	813242	1	0	12.000000	12.000000	1.000000	10.080000	2.100000	27.190000	0
8000	355	100	300	4	25	31	166107	1	1	5.500000	6.000000	0.916667	1.320000	0.260000	1.000000	0
8000	356	100	300	4	25	38	481023	1	0	8.000000	8.000000	1.000000	4.370000	0.570000	63.360000	0
8000	357	100	300	4	25	48	4895698	1	0	11.000000	11.000000	1.000000	60.440000	6.300000	236.480000	0
8000	358	100	300	4	25	37	4347436	1	0	9.000000	9.000000	1.000000	89.470000	5.690000	460.610000	0
8000	359	100	300	4	25	40	2759072	1	0	8.000000	8.000000	1.000000	22.900000	2.790000	78.840000	0
8000	360	100	300	4	25	27	58940	1	0	6.000000	6.000000	1.000000	0.640000	0.060000	0.500000	0
8000	361	100	300	4	25	30	306718	1	0	5.000000	5.000000	1.000000	4.900000	0.580000	12.560000	0
8000	362	100	300	4	25	26	145756	0	0	4.000000	4.000000	1.000000	1.000000	0.190000	0.000000	0
8000	363	100	300	4	25	43	9308375	1	0	8.000000	8.000000	1.000000	106.080000	37.670000	2833.020000	0
8000	364	100	300	4	25	43	2494116	1	0	12.000000	12.000000	1.000000	40.480000	4.810000	108.460000	0
8000	365	100	300	4	25	38	11089287	1	0	5.000000	5.000000	1.000000	161.510000	33.620000	6301.630000	0
8000	366	100	300	4	25	21	8903	1	0	6.000000	6.000000	1.000000	0.070000	0.000000	0.090000	0
8000	367	100	300	4	25	30	17961	0	0	13.000000	13.000000	1.000000	0.310000	0.010000	0.000000	0
8000	368	100	300	4	25	29	202197	1	0	5.000000	5.000000	1.000000	2.290000	0.380000	1.080000	0
8000	369	100	300	4	25	40	18890016	1	0	7.000000	7.000000	1.000000	293.230000	70.670000	2308.190000	0
8000	370	100	300	4	25	36	216504	1	0	12.000000	12.000000	1.000000	2.340000	0.400000	0.760000	0
8000	371	100	300	4	25	33	466209	1	1	6.500000	7.000000	0.928571	6.410000	0.880000	35.340000	0
8000	372	100	300	4	25	31	3164490	1	0	5.000000	5.000000	1.000000	35.810000	4.180000	17.420000	0
8000	373	100	300	4	25	38	514837	1	0	9.000000	9.000000	1.000000	5.020000	0.960000	41.290000	0
8000	374	100	300	4	25	31	56687	0	0	7.000000	7.000000	1.000000	0.470000	0.070000	0.000000	0
8000	375	100	300	4	25	47	2405184	1	0	8.000000	8.000000	1.000000	41.060000	5.310000	27.590000	0
8000	376	100	300	4	25	45	1168740	1	0	11.000000	11.000000	1.000000	30.180000	1.260000	34.950000	0
8000	377	100	300	4	25	36	676444	1	0	11.000000	11.000000	1.000000	11.690000	0.880000	32.640000	0
8000	378	100	300	4	25	27	345675	1	0	6.000000	6.000000	1.000000	4.270000	0.320000	1.450000	0
8000	379	100	300	4	25	34	137210	0	0	9.000000	9.000000	1.000000	1.280000	0.160000	0.000000	0
8000	380	100	300	4	25	28	102408	1	0	7.000000	7.000000	1.000000	1.350000	0.120000	3.200000	0
8000	381	100	300	4	25	33	217396	1	0	8.000000	8.000000	1.000000	2.920000	0.270000	52.220000	0
8000	382	100	300	4	25	21	57981	1	0	4.000000	4.000000	1.000000	0.370000	0.070000	1.850000	0
8000	383	100	300	4	25	32	604390	1	0	6.000000	6.000000	1.000000	7.890000	1.390000	124.120000	0
8000	384	100	300	4	25	35	3198743	1	0	6.000000	6.000000	1.000000	31.980000	9.870000	303.630000	0
8000	385	100	300	4	25	29	37741	0	0	9.000000	9.000000	1.000000	0.570000	0.020000	0.000000	0
8000	386	100	300	4	25	44	4508155	1	0	11.000000	11.000000	1.000000	69.060000	13.180000	228.400000	0
8000	387	100	300	4	25	32	324423	1	1	5.666667	6.000000	0.944444	3.220000	0.840000	121.080000	0
8000	388	100	300	4	25	25	11750	0	0	6.000000	6.000000	1.000000	0.090000	0.010000	0.000000	0
8000	389	100	300	4	25	33	1324965	1	0	5.000000	5.000000	1.000000	17.700000	1.080000	67.490000	0
8000	390	100	300	4	25	37	34079706	
8000	391	100	300	4	25	25	60056	1	0	7.000000	7.000000	1.000000	0.610000	0.110000	0.870000	0
8000	392	100	300	4	25	44	10835737	1	0	12.000000	12.000000	1.000000	197.150000	24.860000	1186.290000	0
8000	393	100	300	4	25	31	303090	1	1	5.500000	6.000000	0.916667	2.590000	0.570000	11.250000	0
8000	394	100	300	4	25	38	1317613	1	0	7.000000	7.000000	1.000000	14.770000	3.750000	163.830000	0
8000	395	100	300	4	25	33	263280	1	0	8.000000	8.000000	1.000000	2.470000	0.310000	0.850000	0
8000	396	100	300	4	25	36	48159	1	0	10.000000	10.000000	1.000000	0.890000	0.050000	1.650000	0
8000	397	100	300	4	25	26	196346	0	0	5.000000	5.000000	1.000000	1.550000	0.260000	0.000000	0
8000	398	100	300	4	25	34	12196502	1	0	6.000000	6.000000	1.000000	174.710000	16.920000	1996.440000	0
8000	399	100	300	4	25	26	74990	1	0	5.000000	5.000000	1.000000	0.640000	0.100000	2.930000	0
8000	400	100	300	4	25	35	266688	1	0	10.000000	10.000000	1.000000	5.020000	0.310000	1.130000	0
8000	401	100	300	4	25	28	99373	1	0	6.000000	6.000000	1.000000	0.620000	0.110000	0.660000	0
8000	402	100	300	4	25	31	149993	1	0	6.000000	6.000000	1.000000	1.270000	0.190000	0.310000	0
8000	403	100	300	4	25	30	37333	1	1	6.333333	7.000000	0.904762	0.320000	0.050000	1.290000	0
8000	404	100	300	4	25	46	3835741	1	0	12.000000	12.000000	1.000000	68.780000	4.290000	14.020000	0
8000	405	100	300	4	25	40	1593537	1	0	9.000000	9.000000	1.000000	16.070000	3.410000	64.400000	0
8000	406	100	300	4	25	17	3053	0	0	4.000000	4.000000	1.000000	0.010000	0.000000	0.000000	0
8000	407	100	300	4	25	30	64465	1	0	6.000000	6.000000	1.000000	0.740000	0.080000	0.500000	0
8000	408	100	300	4	25	37	186534	1	0	10.000000	10.000000	1.000000	1.540000	0.340000	0.790000	0
8000	409	100	300	4	25	30	39006	1	0	10.000000	10.000000	1.000000	0.450000	0.050000	0.270000	0
8000	410	100	300	4	25	28	141459	1	0	6.000000	6.000000	1.000000	1.060000	0.150000	14.700000	0
8000	411	100	300	4	25	35	336821	1	0	9.000000	9.000000	1.000000	4.060000	0.540000	78.630000	0
8000	412	100	300	4	25	24	22854	0	0	5.000000	5.000000	1.000000	0.350000	0.030000	0.000000	0
8000	413	100	300	4	25	25	60735	1	0	5.000000	5.000000	1.000000	0.340000	0.060000	7.030000	0
8000	414	100	300	4	25	34	471388	1	0	7.000000	7.000000	1.000000	11.470000	0.500000	2.880000	0
8000	415	100	300	4	25	28	69418	0	0	6.000000	6.000000	1.000000	0.530000	0.070000	0.000000	0
8000	416	100	300	4	25	35	706899	1	0	7.000000	7.000000	1.000000	8.450000	0.780000	1.840000	0
8000	417	100	300	4	25	32	467894	1	0	5.000000	5.000000	1.000000	5.450000	1.300000	25.650000	0
8000	418	100	300	4	25	35	1344559	1	0	7.000000	7.000000	1.000000	14.160000	3.310000	74.500000	0
8000	419	100	300	4	25	41	3130749	1	0	7.000000	7.000000	1.000000	32.560000	10.080000	34.750000	0
8000	420	100	300	4	25	40	1775422	1	0	8.000000	8.000000	1.000000	18.110000	1.820000	13.600000	0
8000	421	100	300	4	25	39	2971557	1	0	7.000000	7.000000	1.000000	30.790000	7.710000	393.250000	0
8000	422	100	300	4	25	40	157907	1	0	9.000000	9.000000	1.000000	2.200000	0.280000	1.110000	0
8000	423	100	300	4	25	29	669015	1	0	6.000000	6.000000	1.000000	5.090000	1.800000	68.370000	0
8000	424	100	300	4	25	42	3622876	1	0	7.000000	7.000000	1.000000	46.990000	17.450000	799.980000	0
8000	425	100	300	4	25	27	29932	1	0	9.000000	9.000000	1.000000	0.230000	0.040000	2.570000	0
8000	426	100	300	4	25	33	103595	1	0	8.000000	8.000000	1.000000	0.960000	0.090000	2.780000	0
8000	427	100	300	4	25	27	47896	0	0	6.000000	6.000000	1.000000	0.400000	0.050000	0.000000	0
8000	428	100	300	4	25	42	2084638	1	0	8.000000	8.000000	1.000000	24.680000	2.780000	17.920000	0
8000	429	100	300	4	25	25	99356	1	0	5.000000	5.000000	1.000000	0.870000	0.110000	7.480000	0
8000	430	100	300	4	25	30	517203	1	0	5.000000	5.000000	1.000000	5.690000	0.420000	22.830000	0
8000	431	100	300	4	25	29	385271	1	0	7.000000	7.000000	1.000000	3.810000	0.400000	50.990000	0
8000	432	100	300	4	25	25	120787	1	0	4.000000	4.000000	1.000000	0.850000	0.120000	4.120000	0
8000	433	100	300	4	25	38	869748	1	0	12.000000	12.000000	1.000000	20.000000	1.020000	101.920000	0
8000	434	100	300	4	25	32	568213	1	0	7.000000	7.000000	1.000000	6.840000	0.480000	57.360000	0
8000	435	100	300	4	25	31	169398	0	0	6.000000	6.000000	1.000000	1.680000	0.280000	0.000000	0
8000	436	100	300	4	25	29	272464	1	0	7.000000	7.000000	1.000000	3.330000	0.260000	1.110000	0
8000	437	100	300	4	25	35	800169	0	0	9.000000	9.000000	1.000000	12.680000	0.730000	0.000000	0
8000	438	100	300	4	25	30	75140	0	0	12.000000	12.000000	1.000000	1.580000	0.030000	0.000000	0
8000	439	100	300	4	25	27	40564	0	0	5.000000	5.000000	1.000000	0.440000	0.050000	0.000000	0
8000	440	100	300	4	25	35	5256896	1	0	5.000000	5.000000	1.000000	83.600000	18.670000	1534.950000	0
8000	441	100	300	4	25	34	2485126	1	0	5.000000	5.000000	1.000000	28.220000	2.580000	134.940000	0
8000	442	100	300	4	25	41	1345847	1	1	8.500000	9.000000	0.944444	20.450000	1.480000	81.870000	0
8000	443	100	300	4	25	30	76231	0	0	11.000000	11.000000	1.000000	1.030000	0.070000	0.000000	0
8000	444	100	300	4	25	34	431617	1	0	8.000000	8.000000	1.000000	5.510000	0.430000	2.190000	0
8000	445	100	300	4	25	31	566944	1	0	6.000000	6.000000	1.000000	4.950000	0.570000	2.390000	0
8000	446	100	300	4	25	36	666887	1	0	6.000000	6.000000	1.000000	9.380000	1.810000	60.980000	0
8000	447	100	300	4	25	41	8791294	1	0	9.000000	9.000000	1.000000	144.600000	15.210000	113.010000	0
8000	448	100	300	4	25	30	565732	0	0	5.000000	5.000000	1.000000	5.620000	0.650000	0.000000	0
8000	449	100	300	4	25	41	648161	1	0	12.000000	12.000000	1.000000	9.130000	0.680000	2.320000	0
8000	450	100	300	4	25	44	1045842	1	0	14.000000	14.000000	1.000000	13.640000	3.620000	12.940000	0
8000	451	100	300	4	25	31	223388	1	0	7.000000	7.000000	1.000000	2.060000	0.320000	1.560000	0
8000	452	100	300	4	25	33	68984	1	0	8.000000	8.000000	1.000000	0.620000	0.080000	1.690000	0
8000	453	100	300	4	25	31	528974	1	0	7.000000	7.000000	1.000000	7.710000	0.520000	24.300000	0
8000	454	100	300	4	25	30	61519	1	0	9.000000	9.000000	1.000000	0.680000	0.040000	0.440000	0
8000	455	100	300	4	25	25	385334	1	0	5.000000	5.000000	1.000000	2.930000	0.540000	1.760000	0
8000	456	100	300	4	25	35	761619	1	0	10.000000	10.000000	1.000000	8.010000	1.060000	3.950000	0
8000	457	100	300	4	25	26	7945	1	0	8.000000	8.000000	1.000000	0.100000	0.010000	0.070000	0
8000	458	100	300	4	25	34	213688	1	0	10.000000	10.000000	1.000000	1.610000	0.380000	9.070000	0
8000	459	100	300	4	25	47	18205520	1	0	8.000000	8.000000	1.000000	239.230000	70.230000	7171.750000	0
8000	460	100	300	4	25	36	578468	1	0	7.000000	7.000000	1.000000	7.380000	0.630000	28.600000	0
8000	461	100	300	4	25	20	4371	0	0	7.000000	7.000000	1.000000	0.030000	0.000000	0.000000	0
8000	462	100	300	4	25	35	549119	1	0	10.000000	10.000000	1.000000	7.280000	0.510000	76.910000	0
8000	463	100	300	4	25	36	902160	1	0	7.000000	7.000000	1.000000	7.180000	0.780000	4.730000	0
8000	464	100	300	4	25	31	285502	1	0	9.000000	9.000000	1.000000	1.730000	0.210000	1.280000	0
8000	465	100	300	4	25	35	347368	1	0	8.000000	8.000000	1.000000	3.630000	0.390000	80.730000	0
8000	466	100	300	4	25	43	1536369	1	0	9.000000	9.000000	1.000000	19.820000	4.040000	17.930000	0
8000	467	100	300	4	25	38	2579653	1	1	6.500000	7.000000	0.928571	51.610000	4.780000	233.590000	0
8000	468	100	300	4	25	34	71277	1	0	9.000000	9.000000	1.000000	0.700000	0.070000	0.450000	0
8000	469	100	300	4	25	29	787562	1	0	4.000000	4.000000	1.000000	11.720000	1.490000	143.740000	0
8000	470	100	300	4	25	40	6687713	1	0	7.000000	7.000000	1.000000	102.600000	14.590000	330.210000	0
8000	471	100	300	4	25	33	161551	1	0	8.000000	8.000000	1.000000	1.850000	0.190000	1.160000	0
8000	472	100	300	4	25	21	11319	0	0	5.000000	5.000000	1.000000	0.090000	0.000000	0.000000	0
8000	473	100	300	4	25	41	1829510	1	0	11.000000	11.000000	1.000000	27.500000	2.200000	103.380000	0
8000	474	100	300	4	25	31	926377	1	0	5.000000	5.000000	1.000000	9.290000	0.940000	4.470000	0
8000	475	100	300	4	25	29	46268	1	0	9.000000	9.000000	1.000000	0.410000	0.050000	0.330000	0
8000	476	100	300	4	25	36	316932	1	0	7.000000	7.000000	1.000000	2.430000	0.630000	18.280000	0
8000	477	100	300	4	25	39	213189	0	0	9.000000	9.000000	1.000000	2.440000	0.290000	0.000000	0
8000	478	100	300	4	25	36	948412	1	0	8.000000	8.000000	1.000000	9.960000	1.520000	100.090000	0
8000	479	100	300	4	25	20	44609	1	0	3.000000	3.000000	1.000000	0.410000	0.060000	0.360000	0
8000	480	100	300	4	25	40	321118	1	0	17.000000	17.000000	1.000000	3.690000	0.340000	3.150000	0
8000	481	100	300	4	25	36	426628	0	0	8.000000	8.000000	1.000000	6.720000	0.400000	0.000000	0
8000	482	100	300	4	25	25	7852	1	0	6.000000	6.000000	1.000000	0.050000	0.010000	0.280000	0
8000	483	100	300	4	25	27	215373	1	0	5.000000	5.000000	1.000000	2.790000	0.290000	0.990000	0
8000	484	100	300	4	25	26	55236	1	0	7.000000	7.000000	1.000000	0.460000	0.070000	0.420000	0
8000	485	100	300	4	25	31	158472	0	0	6.000000	6.000000	1.000000	1.680000	0.210000	0.000000	0
8000	486	100	300	4	25	36	194437	1	1	7.500000	8.000000	0.937500	2.640000	0.330000	15.650000	0
8000	487	100	300	4	25	27	79445	1	0	5.000000	5.000000	1.000000	0.500000	0.100000	2.820000	0
8000	488	100	300	4	25	56	46932827	1	0	15.000000	15.000000	1.000000	694.530000	165.970000	4396.530000	0
