3000	180	60	300	4	25	64	95398	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	3.85999999999999988	0.16000000000000000	0.80000000000000004	0
3000	181	60	300	4	25	78	58224	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	1.64999999999999991	0.12000000000000000	0.84999999999999998	0
3000	182	60	300	4	25	69	118932	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	2.14000000000000012	0.20999999999999999	0.00000000000000000	0
3000	183	60	300	4	25	81	14196	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.40999999999999998	0.01000000000000000	0.00000000000000000	0
3000	184	60	300	4	25	60	41234	1	1	24.50000000000000000	25.00000000000000000	0.97999999999999998	0.78000000000000003	0.07000000000000001	0.44000000000000000	0
3000	185	60	300	4	25	88	79201	1	1	46.99999999999998579	47.00000000000000000	0.99999999999999967	2.12999999999999989	0.11000000000000000	0.67000000000000004	0
3000	186	60	300	4	25	81	66313	1	1	27.99999999999998934	28.00000000000000000	0.99999999999999967	1.33000000000000007	0.14999999999999999	1.33000000000000007	0
3000	187	60	300	4	25	69	50449	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	1.81000000000000005	0.10000000000000001	0.47999999999999998	0
3000	188	60	300	4	25	75	134763	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	5.04999999999999982	0.20999999999999999	2.68000000000000016	0
3000	189	60	300	4	25	70	57046	1	1	31.33333333333332149	32.00000000000000000	0.97916666666666630	0.88000000000000000	0.11000000000000000	0.66000000000000003	0
3000	190	60	300	4	25	98	77183	1	0	50.00000000000000711	50.00000000000000000	1.00000000000000022	1.82000000000000006	0.12000000000000000	0.58999999999999997	0
3000	191	60	300	4	25	73	29837	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.77000000000000002	0.07000000000000001	0.29999999999999999	0
3000	192	60	300	4	25	81	161035	1	0	41.00000000000001421	41.00000000000000000	1.00000000000000044	5.29999999999999982	0.19000000000000000	1.54000000000000004	0
3000	193	60	300	4	25	87	47224	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	1.46999999999999997	0.09000000000000000	0.41999999999999998	0
3000	194	60	300	4	25	98	621456	1	0	39.00000000000001421	39.00000000000000000	1.00000000000000044	27.35000000000000142	1.96999999999999997	7.79999999999999982	0
3000	195	60	300	4	25	57	217160	1	1	18.99999999999999645	19.00000000000000000	0.99999999999999978	2.95999999999999996	0.41999999999999998	2.02999999999999980	0
3000	196	60	300	4	25	76	190721	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	4.01999999999999957	0.34999999999999998	1.57000000000000006	0
3000	197	60	300	4	25	73	98610	1	0	30.00000000000000355	30.00000000000000000	1.00000000000000022	2.00000000000000000	0.16000000000000000	0.73999999999999999	0
3000	198	60	300	4	25	95	153368	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	4.03000000000000025	0.34000000000000002	2.83000000000000007	0
3000	199	60	300	4	25	81	341671	1	1	25.50000000000000355	26.00000000000000000	0.98076923076923095	15.68999999999999950	1.09000000000000008	3.70000000000000018	0
3000	200	60	300	4	25	95	1333292	1	0	38.00000000000001421	38.00000000000000000	1.00000000000000044	36.78000000000000114	1.95999999999999996	8.27999999999999936	0
3000	201	60	300	4	25	75	35031	1	1	31.99999999999999645	32.00000000000000000	0.99999999999999989	0.77000000000000002	0.08000000000000000	0.31000000000000000	0
3000	202	60	300	4	25	88	88735	1	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	1.68999999999999995	0.14999999999999999	0.70999999999999996	0
3000	203	60	300	4	25	85	360414	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	16.10000000000000142	0.54000000000000004	3.04000000000000004	0
3000	204	60	300	4	25	91	220127	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	7.96999999999999975	0.40999999999999998	1.39999999999999991	0
3000	205	60	300	4	25	74	56150	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	1.17999999999999994	0.11000000000000000	0.63000000000000000	0
3000	206	60	300	4	25	85	58575	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	1.10000000000000009	0.08000000000000000	0.48999999999999999	0
3000	207	60	300	4	25	73	37558	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	0.77000000000000002	0.09000000000000000	0.33000000000000002	0
3000	208	60	300	4	25	83	209459	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	3.85000000000000009	0.32000000000000001	1.51000000000000001	0
3000	209	60	300	4	25	90	47324	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	2.24000000000000021	0.10000000000000001	0.39000000000000001	0
3000	210	60	300	4	25	77	251318	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	6.65000000000000036	0.41999999999999998	2.39999999999999991	0
3000	211	60	300	4	25	77	141284	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	5.90000000000000036	0.27000000000000002	0.00000000000000000	0
3000	212	60	300	4	25	81	174535	1	1	33.99999999999999289	34.00000000000000000	0.99999999999999978	3.58000000000000007	0.32000000000000001	1.34000000000000008	0
3000	213	60	300	4	25	69	26796	1	1	30.99999999999999645	31.00000000000000000	0.99999999999999989	0.87000000000000000	0.04000000000000000	0.22000000000000000	0
3000	214	60	300	4	25	82	172568	1	1	27.99999999999999289	28.00000000000000000	0.99999999999999978	6.05999999999999961	0.32000000000000001	2.91999999999999993	0
3000	215	60	300	4	25	69	31317	1	1	38.99999999999999289	39.00000000000000000	0.99999999999999978	0.58999999999999997	0.05000000000000000	0.27000000000000002	0
3000	216	60	300	4	25	97	143405	1	0	46.00000000000000711	46.00000000000000000	1.00000000000000022	6.53000000000000025	0.23000000000000001	2.47999999999999998	0
3000	217	60	300	4	25	66	28106	0	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	0.53000000000000003	0.06000000000000000	0.00000000000000000	0
3000	218	60	300	4	25	107	77795	1	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	3.39000000000000012	0.13000000000000000	0.65000000000000002	0
3000	219	60	300	4	25	101	342474	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	10.51999999999999957	0.60999999999999999	0.00000000000000000	0
3000	220	60	300	4	25	89	297846	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	4.95999999999999996	0.46999999999999997	1.61000000000000010	0
3000	221	60	300	4	25	82	122794	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	3.22000000000000020	0.28000000000000003	2.29000000000000004	0
3000	222	60	300	4	25	96	5264515	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	206.08000000000001251	13.34999999999999964	26.30999999999999872	0
3000	223	60	300	4	25	80	155686	1	1	28.99999999999999645	29.00000000000000000	0.99999999999999989	4.82000000000000028	0.32000000000000001	1.20999999999999996	0
3000	224	60	300	4	25	80	1871284	1	0	18.00000000000000711	18.00000000000000000	1.00000000000000044	68.21999999999999886	3.83000000000000007	26.07000000000000028	0
3000	225	60	300	4	25	88	288981	1	1	38.99999999999999289	39.00000000000000000	0.99999999999999978	7.04000000000000004	0.56000000000000005	0.88000000000000000	0
3000	226	60	300	4	25	74	56661	1	0	29.99999999999999645	29.99999999999999645	1.00000000000000000	1.20999999999999996	0.09000000000000000	0.42999999999999999	0
3000	227	60	300	4	25	79	1160629	1	1	25.99999999999999289	26.00000000000000000	0.99999999999999978	37.32000000000000028	6.09999999999999964	19.03000000000000114	0
3000	228	60	300	4	25	77	75380	1	1	27.74999999999999645	28.00000000000000000	0.99107142857142849	1.93999999999999995	0.19000000000000000	1.03000000000000003	0
3000	229	60	300	4	25	68	135117	1	1	19.66666666666666785	20.00000000000000000	0.98333333333333339	3.41000000000000014	0.33000000000000002	2.24000000000000021	0
3000	230	60	300	4	25	81	108965	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	4.79000000000000004	0.20000000000000001	2.10000000000000009	0
3000	231	60	300	4	25	78	50310	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	1.53000000000000003	0.05000000000000000	0.40999999999999998	0
3000	232	60	300	4	25	77	112252	0	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	3.20999999999999996	0.23000000000000001	0.00000000000000000	0
3000	233	60	300	4	25	76	272828	1	1	26.99999999999999645	27.00000000000000000	0.99999999999999989	7.65000000000000036	0.41999999999999998	0.66000000000000003	0
3000	234	60	300	4	25	98	1140843	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	18.57999999999999829	1.13999999999999990	0.00000000000000000	0
3000	235	60	300	4	25	62	13178	0	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	0.14999999999999999	0.03000000000000000	0.00000000000000000	0
3000	236	60	300	4	25	76	730101	1	1	25.99999999999999289	26.00000000000000000	0.99999999999999978	13.18999999999999950	5.24000000000000021	11.66000000000000014	0
3000	237	60	300	4	25	82	39788	1	0	35.00000000000000711	35.00000000000000000	1.00000000000000022	1.37000000000000011	0.06000000000000000	0.33000000000000002	0
3000	238	60	300	4	25	90	157048	1	1	36.99999999999999289	37.00000000000000000	0.99999999999999978	3.74000000000000021	0.32000000000000001	0.95999999999999996	0
3000	239	60	300	4	25	89	108072	1	0	41.00000000000000711	41.00000000000000000	1.00000000000000022	1.58000000000000007	0.16000000000000000	1.13999999999999990	0
3000	240	60	300	4	25	85	24607	0	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.56000000000000005	0.02000000000000000	0.00000000000000000	0
3000	241	60	300	4	25	98	198285	1	0	47.00000000000001421	47.00000000000000000	1.00000000000000022	5.08999999999999986	0.35999999999999999	0.83999999999999997	0
3000	242	60	300	4	25	100	653197	1	1	35.99999999999998579	36.00000000000000000	0.99999999999999956	15.23000000000000043	6.03000000000000025	10.21000000000000085	0
3000	243	60	300	4	25	77	444464	1	1	25.99999999999999645	26.00000000000000000	0.99999999999999989	14.39000000000000057	2.35000000000000009	4.62000000000000011	0
3000	244	60	300	4	25	71	50635	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.79000000000000004	0.10000000000000001	0.40999999999999998	0
3000	245	60	300	4	25	82	19129	1	1	34.39999999999999858	35.00000000000000000	0.98285714285714276	0.42999999999999999	0.05000000000000000	0.32000000000000001	0
3000	246	60	300	4	25	98	245853	1	1	35.50000000000000000	36.00000000000000000	0.98611111111111116	7.73000000000000043	0.63000000000000000	1.90999999999999992	0
3000	247	60	300	4	25	87	434727	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	12.23000000000000043	2.89999999999999991	23.00000000000000000	0
3000	248	60	300	4	25	65	31684	1	1	19.50000000000000000	20.00000000000000000	0.97499999999999998	0.66000000000000003	0.06000000000000000	0.62000000000000000	0
3000	249	60	300	4	25	113	78669	1	0	58.00000000000000711	58.00000000000000000	1.00000000000000022	3.02999999999999980	0.14000000000000001	0.54000000000000004	0
3000	250	60	300	4	25	71	429971	1	1	31.99999999999999289	32.00000000000000000	0.99999999999999978	16.51999999999999957	1.13999999999999990	4.37999999999999989	0
3000	251	60	300	4	25	77	195024	1	1	22.99999999999999645	23.00000000000000000	0.99999999999999989	4.79999999999999982	0.42999999999999999	1.91999999999999993	0
3000	252	60	300	4	25	87	65699	0	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	3.66000000000000014	0.09000000000000000	0.00000000000000000	0
3000	253	60	300	4	25	83	62254	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	1.21999999999999997	0.08000000000000000	0.00000000000000000	0
3000	254	60	300	4	25	72	88000	1	1	30.99999999999999645	31.00000000000000000	0.99999999999999989	1.54000000000000004	0.12000000000000000	0.93999999999999995	0
3000	255	60	300	4	25	89	183400	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	7.34999999999999964	0.28000000000000003	1.57000000000000006	0
3000	256	60	300	4	25	88	546495	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	25.62999999999999901	3.27999999999999980	8.28999999999999915	0
3000	257	60	300	4	25	99	63243	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	1.68999999999999995	0.16000000000000000	0.00000000000000000	0
3000	258	60	300	4	25	70	24958	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.63000000000000000	0.03000000000000000	0.20999999999999999	0
3000	259	60	300	4	25	80	43073	0	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	1.43999999999999995	0.07000000000000001	0.00000000000000000	0
3000	260	60	300	4	25	84	61691	1	1	45.99999999999999289	46.00000000000000000	0.99999999999999989	1.37999999999999989	0.10000000000000001	0.48999999999999999	0
3000	261	60	300	4	25	63	32322	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.59999999999999998	0.06000000000000000	0.00000000000000000	0
3000	262	60	300	4	25	71	55442	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	1.22999999999999998	0.11000000000000000	0.00000000000000000	0
3000	263	60	300	4	25	78	89836	1	1	24.99999999999999289	25.00000000000000000	0.99999999999999967	2.12999999999999989	0.20999999999999999	0.88000000000000000	0
3000	264	60	300	4	25	68	12393	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.31000000000000000	0.03000000000000000	0.00000000000000000	0
3000	265	60	300	4	25	87	58539	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	2.10999999999999988	0.11000000000000000	1.17999999999999994	0
3000	266	60	300	4	25	68	64428	1	1	25.99999999999999645	26.00000000000000000	0.99999999999999989	1.58000000000000007	0.09000000000000000	0.56999999999999995	0
3000	267	60	300	4	25	76	27669	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	0.47999999999999998	0.05000000000000000	0.22000000000000000	0
3000	268	60	300	4	25	75	217675	0	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	5.61000000000000032	0.41999999999999998	0.00000000000000000	0
3000	269	60	300	4	25	80	77113	1	0	28.00000000000000711	28.00000000000000000	1.00000000000000022	1.30000000000000004	0.13000000000000000	0.81000000000000005	0
3000	270	60	300	4	25	64	197433	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	2.64000000000000012	0.38000000000000000	2.06999999999999984	0
3000	271	60	300	4	25	91	47093	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	1.48999999999999999	0.10000000000000001	0.35999999999999999	0
3000	272	60	300	4	25	90	86934	1	1	32.99999999999998579	33.00000000000000000	0.99999999999999956	3.37999999999999989	0.16000000000000000	0.67000000000000004	0
3000	273	60	300	4	25	100	56957	1	1	37.99999999999999289	38.00000000000000000	0.99999999999999978	1.62999999999999989	0.13000000000000000	0.87000000000000000	0
3000	274	60	300	4	25	82	41517	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	1.21999999999999997	0.05000000000000000	0.33000000000000002	0
3000	275	60	300	4	25	77	18541	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	0.67000000000000004	0.03000000000000000	0.16000000000000000	0
3000	276	60	300	4	25	103	47288	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	2.06000000000000005	0.08000000000000000	0.00000000000000000	0
3000	277	60	300	4	25	75	37431	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	1.23999999999999999	0.04000000000000000	0.28999999999999998	0
3000	278	60	300	4	25	82	26945	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.32000000000000001	0.03000000000000000	0.20999999999999999	0
3000	279	60	300	4	25	100	106864	1	1	42.99999999999997868	43.00000000000000000	0.99999999999999956	3.22000000000000020	0.17999999999999999	1.08000000000000007	0
3000	280	60	300	4	25	107	167276	1	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	4.29000000000000004	0.31000000000000000	1.85000000000000009	0
3000	281	60	300	4	25	99	79205	0	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	3.70000000000000018	0.12000000000000000	0.00000000000000000	0
3000	282	60	300	4	25	74	36148	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.79000000000000004	0.05000000000000000	0.00000000000000000	0
3000	283	60	300	4	25	70	32644	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.87000000000000000	0.06000000000000000	0.00000000000000000	0
3000	284	60	300	4	25	70	31527	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.56000000000000005	0.04000000000000000	0.00000000000000000	0
3000	285	60	300	4	25	67	8107	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	0
3000	286	60	300	4	25	88	174662	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	9.03999999999999915	0.29999999999999999	0.00000000000000000	0
3000	287	60	300	4	25	111	96747	1	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	2.58000000000000007	0.13000000000000000	0.68999999999999995	0
3000	288	60	300	4	25	86	84109	1	1	33.99999999999999289	34.00000000000000000	0.99999999999999978	1.70999999999999996	0.13000000000000000	1.03000000000000003	0
3000	289	60	300	4	25	77	170208	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	9.18999999999999950	0.31000000000000000	3.87000000000000011	0
3000	290	60	300	4	25	97	33158	1	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	1.30000000000000004	0.05000000000000000	0.38000000000000000	0
3000	291	60	300	4	25	74	25537	1	0	36.00000000000000711	36.00000000000000000	1.00000000000000022	0.34000000000000002	0.04000000000000000	0.19000000000000000	0
3000	292	60	300	4	25	66	131994	1	1	24.99999999999999289	25.00000000000000000	0.99999999999999967	4.12000000000000011	0.17000000000000001	0.96999999999999997	0
3000	293	60	300	4	25	80	111517	1	1	28.99999999999999289	29.00000000000000000	0.99999999999999978	2.04000000000000004	0.23999999999999999	1.87000000000000011	0
3000	294	60	300	4	25	75	155726	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	4.59999999999999964	0.31000000000000000	1.76000000000000001	0
3000	295	60	300	4	25	111	40788	0	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	1.45999999999999996	0.06000000000000000	0.00000000000000000	0
3000	296	60	300	4	25	77	45993	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	1.56000000000000005	0.06000000000000000	0.00000000000000000	0
3000	297	60	300	4	25	79	40378	0	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	0.82999999999999996	0.06000000000000000	0.00000000000000000	0
3000	298	60	300	4	25	65	83382	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	1.20999999999999996	0.17000000000000001	0.68000000000000005	0
3000	299	60	300	4	25	81	71601	0	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	1.79000000000000004	0.11000000000000000	0.00000000000000000	0
3000	300	60	300	4	25	84	42780	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.96999999999999997	0.07000000000000001	0.35999999999999999	0
3000	301	60	300	4	25	98	675863	1	1	41.99999999999999289	42.00000000000000000	0.99999999999999978	26.07000000000000028	1.06000000000000005	5.55999999999999961	0
3000	302	60	300	4	25	61	16903	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.28999999999999998	0.02000000000000000	0.00000000000000000	0
3000	303	60	300	4	25	64	9960	1	1	30.50000000000000000	31.00000000000000000	0.98387096774193550	0.17000000000000001	0.01000000000000000	0.10000000000000001	0
3000	304	60	300	4	25	86	52831	1	1	43.99999999999998579	44.00000000000000000	0.99999999999999967	0.94999999999999996	0.08000000000000000	0.39000000000000001	0
3000	305	60	300	4	25	71	33964	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.59999999999999998	0.07000000000000001	0.31000000000000000	0
3000	306	60	300	4	25	87	62830	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	1.61000000000000010	0.10000000000000001	0.53000000000000003	0
3000	307	60	300	4	25	72	45462	1	1	28.99999999999999645	29.00000000000000000	0.99999999999999989	1.58000000000000007	0.07000000000000001	0.97999999999999998	0
3000	308	60	300	4	25	78	167276	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	6.03000000000000025	0.31000000000000000	1.36000000000000010	0
3000	309	60	300	4	25	75	269507	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	4.03000000000000025	0.50000000000000000	2.43999999999999995	0
3000	310	60	300	4	25	82	90843	1	1	40.50000000000000000	41.00000000000000000	0.98780487804878048	1.71999999999999997	0.13000000000000000	0.83999999999999997	0
3000	311	60	300	4	25	78	95312	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	1.62999999999999989	0.16000000000000000	1.79000000000000004	0
3000	312	60	300	4	25	90	593790	1	1	38.99999999999997158	39.00000000000000000	0.99999999999999922	25.73000000000000043	1.77000000000000002	6.70999999999999996	0
3000	313	60	300	4	25	81	40307	1	1	33.99999999999999289	34.00000000000000000	0.99999999999999978	0.63000000000000000	0.08000000000000000	0.34000000000000002	0
3000	314	60	300	4	25	73	487467	1	0	22.00000000000000355	22.00000000000000000	1.00000000000000022	14.80000000000000071	1.64999999999999991	4.79000000000000004	0
3000	315	60	300	4	25	70	493175	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	20.37999999999999901	3.83999999999999986	7.62000000000000011	0
3000	316	60	300	4	25	81	195272	0	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	5.17999999999999972	0.28000000000000003	0.00000000000000000	0
3000	317	60	300	4	25	93	25905	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	1.02000000000000002	0.04000000000000000	0.00000000000000000	0
3000	318	60	300	4	25	72	33659	1	1	25.99999999999999645	26.00000000000000000	0.99999999999999989	1.12000000000000011	0.07000000000000001	0.31000000000000000	0
3000	319	60	300	4	25	72	50190	1	1	28.50000000000000000	29.00000000000000000	0.98275862068965514	0.93999999999999995	0.09000000000000000	0.76000000000000001	0
3000	320	60	300	4	25	83	74439	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	1.38999999999999990	0.13000000000000000	0.60999999999999999	0
3000	321	60	300	4	25	80	303090	1	0	38.00000000000000711	38.00000000000000000	1.00000000000000022	12.42999999999999972	0.42999999999999999	1.06000000000000005	0
3000	322	60	300	4	25	88	106894	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	2.85999999999999988	0.19000000000000000	0.83999999999999997	0
3000	323	60	300	4	25	86	112533	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	2.97000000000000020	0.22000000000000000	0.00000000000000000	0
3000	324	60	300	4	25	73	85358	1	1	33.50000000000001421	34.00000000000000000	0.98529411764705921	2.39999999999999991	0.14000000000000001	1.02000000000000002	0
3000	325	60	300	4	25	84	74067	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	2.18999999999999995	0.16000000000000000	0.00000000000000000	0
3000	326	60	300	4	25	72	72951	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	2.06999999999999984	0.13000000000000000	0.00000000000000000	0
3000	327	60	300	4	25	82	255831	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	3.79000000000000004	0.46000000000000002	1.58000000000000007	0
3000	328	60	300	4	25	73	268527	1	1	24.50000000000000000	25.00000000000000000	0.97999999999999998	6.75000000000000000	0.34999999999999998	2.37000000000000011	0
3000	329	60	300	4	25	93	97316	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	3.47999999999999998	0.17000000000000001	0.68999999999999995	0
3000	330	60	300	4	25	84	301479	0	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	7.98000000000000043	0.68000000000000005	0.00000000000000000	0
3000	331	60	300	4	25	71	204229	1	1	30.99999999999999645	31.00000000000000000	0.99999999999999989	8.65000000000000036	0.37000000000000000	0.79000000000000004	0
3000	332	60	300	4	25	83	58726	0	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	1.60000000000000009	0.09000000000000000	0.00000000000000000	0
3000	333	60	300	4	25	78	95218	1	1	25.50000000000001421	26.00000000000000000	0.98076923076923128	2.29999999999999982	0.17999999999999999	2.04999999999999982	0
3000	334	60	300	4	25	76	75603	1	1	29.99999999999999289	30.00000000000000000	0.99999999999999978	1.84000000000000008	0.14000000000000001	0.58999999999999997	0
3000	335	60	300	4	25	83	112674	0	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	3.56999999999999984	0.26000000000000001	0.00000000000000000	0
3000	336	60	300	4	25	69	237468	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	6.03000000000000025	0.38000000000000000	0.56000000000000005	0
3000	337	60	300	4	25	80	111175	1	1	33.99999999999998579	34.00000000000000000	0.99999999999999956	2.16000000000000014	0.20999999999999999	1.42999999999999994	0
3000	338	60	300	4	25	84	180534	1	1	39.99999999999998579	40.00000000000000000	0.99999999999999967	6.40000000000000036	0.28999999999999998	3.99000000000000021	0
3000	339	60	300	4	25	81	85778	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	2.50000000000000000	0.14000000000000001	0.64000000000000001	0
3000	340	60	300	4	25	76	195460	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	10.30000000000000071	0.28999999999999998	1.72999999999999998	0
3000	341	60	300	4	25	85	124381	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	3.62999999999999989	0.17999999999999999	2.29000000000000004	0
3000	342	60	300	4	25	87	169526	1	0	37.00000000000001421	37.00000000000000000	1.00000000000000044	5.48000000000000043	0.34000000000000002	3.75000000000000000	0
3000	343	60	300	4	25	86	75467	1	0	48.00000000000000711	48.00000000000000000	1.00000000000000022	3.04999999999999982	0.12000000000000000	0.51000000000000001	0
3000	344	60	300	4	25	75	216340	1	0	26.00000000000000355	26.00000000000000000	1.00000000000000022	4.05999999999999961	0.37000000000000000	2.06999999999999984	0
3000	345	60	300	4	25	67	25137	1	1	29.50000000000000000	30.00000000000000000	0.98333333333333328	0.82999999999999996	0.04000000000000000	0.28999999999999998	0
3000	346	60	300	4	25	85	353534	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	7.90000000000000036	0.67000000000000004	3.37000000000000011	0
3000	347	60	300	4	25	57	22473	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	0.58999999999999997	0.05000000000000000	0.00000000000000000	0
3000	348	60	300	4	25	106	310444	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	5.50999999999999979	0.75000000000000000	0.00000000000000000	0
3000	349	60	300	4	25	94	74567	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	3.33000000000000007	0.10000000000000001	0.00000000000000000	0
3000	350	60	300	4	25	72	54679	1	1	25.99999999999999289	26.00000000000000000	0.99999999999999978	1.62999999999999989	0.13000000000000000	0.47999999999999998	0
3000	351	60	300	4	25	75	357333	1	1	23.99999999999999289	24.00000000000000000	0.99999999999999967	9.42999999999999972	0.81000000000000005	4.48000000000000043	0
3000	352	60	300	4	25	93	49709	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	2.18000000000000016	0.09000000000000000	0.00000000000000000	0
3000	353	60	300	4	25	77	170907	1	0	27.00000000000000355	27.00000000000000000	1.00000000000000022	5.48000000000000043	0.34999999999999998	1.31000000000000005	0
3000	354	60	300	4	25	72	59563	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	2.16000000000000014	0.14000000000000001	0.00000000000000000	0
3000	355	60	300	4	25	99	562883	1	0	37.00000000000001421	37.00000000000000000	1.00000000000000044	19.78999999999999915	2.29999999999999982	8.06000000000000050	0
3000	356	60	300	4	25	71	62895	1	0	29.00000000000000355	29.00000000000000000	1.00000000000000022	0.78000000000000003	0.10000000000000001	0.57999999999999996	0
3000	357	60	300	4	25	107	79799	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	2.68999999999999995	0.16000000000000000	1.22999999999999998	0
3000	358	60	300	4	25	87	299639	1	1	34.99999999999999289	35.00000000000000000	0.99999999999999978	11.46000000000000085	0.60999999999999999	2.58000000000000007	0
