4000	415	70	300	4	25	62	200875	5.30293	6	1	1	19	0.0526316	19	0.0526316	1	4.46	0.649335	0.39	-0.408935	1.35	0.130334
4000	444	70	300	4	25	62	680385	5.83275	6	1	0	18	0.0555556	18	0.0555556	1	18.16	1.25912	2.14	0.330414	9.68	0.985875
4000	476	70	300	4	25	62	442781	5.64619	6	1	0	20	0.05	20	0.05	1	8.47	0.927883	1.26	0.100371	5.99	0.777427
4000	487	70	300	4	25	62	152332	5.18279	6	1	1	18.6667	0.0535714	19	0.0526316	0.982456	4.05	0.607455	0.32	-0.49485	3.27	0.514548
4000	507	70	300	4	25	62	476530	5.67809	6	1	0	17	0.0588235	17	0.0588235	1	6.7	0.826075	1.41	0.149219	5.83	0.765669
4000	545	70	300	4	25	62	123714	5.09242	6	1	1	29	0.0344828	29	0.0344828	1	3.18	0.502427	0.2	-0.69897	2.03	0.307496
4000	569	70	300	4	25	62	3735401	6.57234	7	1	1	19	0.0526316	19	0.0526316	1	76.43	1.88326	5.44	0.735599	120.17	2.0798
4000	599	70	300	4	25	62	256370	5.40887	6	1	1	22	0.0454545	22	0.0454545	1	6.05	0.781755	0.39	-0.408935	0.59	-0.229148
4000	621	70	300	4	25	62	258718	5.41283	6	1	0	22	0.0454545	22	0.0454545	1	5.56	0.745075	0.35	-0.455932	1.26	0.100371
4000	636	70	300	4	25	62	333415	5.52299	6	1	1	21	0.047619	21	0.047619	1	4.3	0.633468	0.68	-0.167491	3.02	0.480007
4000	647	70	300	4	25	62	449664	5.65289	6	1	1	18	0.0555556	18	0.0555556	1	7.58	0.879669	1.19	0.075547	5.09	0.706718
4000	655	70	300	4	25	62	175255	5.24367	6	1	1	22.5	0.0444444	23	0.0434783	0.978261	2.29	0.359835	0.31	-0.508638	2.92	0.465383
4000	660	70	300	4	25	62	588139	5.76948	6	1	0	22	0.0454545	22	0.0454545	1	15.95	1.20276	0.71	-0.148742	6.94	0.841359
4000	680	70	300	4	25	62	2818561	6.45003	7	1	1	19	0.0526316	19	0.0526316	1	58.49	1.76708	5.17	0.713491	34.9	1.54283
4000	698	70	300	4	25	62	424218	5.62759	6	1	0	17	0.0588235	17	0.0588235	1	9.72	0.987666	1.7	0.230449	6.37	0.804139
4000	751	70	300	4	25	62	76793	4.88532	5	1	1	23.5	0.0425532	24	0.0416667	0.979167	1.1	0.0413927	0.11	-0.958607	1.56	0.193125
4000	760	70	300	4	25	62	1271494	6.10431	7	1	0	18	0.0555556	18	0.0555556	1	32.99	1.51838	2.91	0.463893	15.63	1.19396
4000	842	70	300	4	25	62	204293	5.31025	6	1	0	18	0.0555556	18	0.0555556	1	4.02	0.604226	0.36	-0.443697	1.58	0.198657
4000	866	70	300	4	25	62	38868	4.58959	5	1	0	20	0.05	20	0.05	1	0.76	-0.119186	0.06	-1.22185	0.31	-0.508638
4000	888	70	300	4	25	62	92560	4.96642	5	1	0	24	0.0416667	24	0.0416667	1	1.46	0.164353	0.14	-0.853872	0.9	-0.0457575
4000	900	70	300	4	25	62	248002	5.39446	6	1	0	24	0.0416667	24	0.0416667	1	7.38	0.868056	0.33	-0.481486	1.88	0.274158
