4000	143	70	300	4	25	58	250894	5.39949	6	1	1	15.5	0.0645161	16	0.0625	0.96875	5.1	0.70757	0.37	-0.431798	9.22	0.964731
4000	202	70	300	4	25	58	106979	5.0293	6	1	1	28	0.0357143	28	0.0357143	1	1.28	0.10721	0.16	-0.79588	1.55	0.190332
4000	232	70	300	4	25	58	455267	5.65827	6	1	0	20	0.05	20	0.05	1	14.01	1.14644	0.67	-0.173925	4.01	0.603144
4000	237	70	300	4	25	58	187851	5.27381	6	1	0	21	0.047619	21	0.047619	1	4.52	0.655138	0.24	-0.619789	0.65	-0.187087
4000	238	70	300	4	25	58	449855	5.65307	6	1	1	20	0.05	20	0.05	1	9.5	0.977724	0.78	-0.107905	5.51	0.741152
4000	261	70	300	4	25	58	215309	5.33306	6	1	0	20	0.05	20	0.05	1	4.16	0.619093	0.37	-0.431798	1.87	0.271842
4000	275	70	300	4	25	58	19399	4.28778	5	1	0	21	0.047619	21	0.047619	1	0.52	-0.283997	0.03	-1.52288	0.2	-0.69897
4000	289	70	300	4	25	58	435672	5.63916	6	1	0	20	0.05	20	0.05	1	16.66	1.22167	1.28	0.10721	4.73	0.674861
4000	297	70	300	4	25	58	75534	4.87814	5	1	1	21	0.047619	21	0.047619	1	1.53	0.184691	0.1	-1	0.58	-0.236572
4000	309	70	300	4	25	58	1677422	6.22464	7	1	1	20	0.05	20	0.05	1	29.11	1.46404	2.53	0.403121	44.57	1.64904
4000	317	70	300	4	25	58	334088	5.52386	6	1	0	20	0.05	20	0.05	1	9.19	0.963316	0.59	-0.229148	3.24	0.510545
4000	399	70	300	4	25	58	980343	5.99138	6	1	0	20	0.05	20	0.05	1	14.59	1.16406	3.07	0.487138	39.55	1.59715
4000	523	70	300	4	25	58	238831	5.37809	6	1	1	16	0.0625	16	0.0625	1	4.87	0.687529	0.39	-0.408935	2.13	0.32838
4000	541	70	300	4	25	58	27584	4.44066	5	1	0	22	0.0454545	22	0.0454545	1	0.94	-0.0268721	0.04	-1.39794	0.45	-0.346787
4000	635	70	300	4	25	58	37949	4.5792	5	1	1	27.5	0.0363636	28	0.0357143	0.982143	0.55	-0.259637	0.05	-1.30103	0.45	-0.346787
4000	657	70	300	4	25	58	589526	5.7705	6	1	0	16	0.0625	16	0.0625	1	17.67	1.24724	0.79	-0.102373	1.97	0.294466
4000	658	70	300	4	25	58	97665	4.98974	5	1	0	21	0.047619	21	0.047619	1	1.73	0.238046	0.12	-0.920819	2.08	0.318063
4000	672	70	300	4	25	58	486878	5.68742	6	1	0	15	0.0666667	15	0.0666667	1	8.58	0.933487	1	0	5.72	0.757396
4000	710	70	300	4	25	58	87868	4.94383	5	1	0	21	0.047619	21	0.047619	1	0.94	-0.0268721	0.12	-0.920819	0.63	-0.200659
4000	733	70	300	4	25	58	239199	5.37876	6	1	0	17	0.0588235	17	0.0588235	1	4.63	0.665581	0.35	-0.455932	1.4	0.146128
4000	737	70	300	4	25	58	236234	5.37334	6	1	0	19	0.0526316	19	0.0526316	1	5.41	0.733197	0.38	-0.420216	0.8	-0.09691
4000	764	70	300	4	25	58	159657	5.20319	6	1	0	21	0.047619	21	0.047619	1	2	0.30103	0.2	-0.69897	1.16	0.064458
4000	777	70	300	4	25	58	367056	5.56473	6	1	0	21	0.047619	21	0.047619	1	8.68	0.93852	0.85	-0.0705811	2.77	0.44248
4000	809	70	300	4	25	58	719992	5.85733	6	1	0	15	0.0666667	15	0.0666667	1	10.1	1.00432	0.82	-0.0861861	23.04	1.36248
4000	828	70	300	4	25	58	489465	5.68972	6	1	1	16.5	0.0606061	17	0.0588235	0.970588	6.33	0.801404	1.78	0.25042	5.41	0.733197
4000	835	70	300	4	25	58	105651	5.02387	6	1	0	20	0.05	20	0.05	1	2.31	0.363612	0.17	-0.769551	1.14	0.0569049
4000	851	70	300	4	25	58	499783	5.69878	6	1	1	15.5	0.0645161	16	0.0625	0.96875	7.89	0.897077	1.42	0.152288	4.77	0.678518
4000	852	70	300	4	25	58	156694	5.19505	6	1	0	21	0.047619	21	0.047619	1	2.48	0.394452	0.2	-0.69897	1.34	0.127105
4000	885	70	300	4	25	58	76651	4.88452	5	1	0	21	0.047619	21	0.047619	1	0.78	-0.107905	0.13	-0.886057	0.6	-0.221849
4000	908	70	300	4	25	58	81703	4.91224	5	1	1	25	0.04	25	0.04	1	0.83	-0.0809219	0.09	-1.04576	0.71	-0.148742
4000	918	70	300	4	25	58	99683	4.99862	5	1	0	17	0.0588235	17	0.0588235	1	1.19	0.075547	0.21	-0.677781	2.36	0.372912
4000	919	70	300	4	25	58	366900	5.56455	6	1	0	19	0.0526316	19	0.0526316	1	9.04	0.956168	1.37	0.136721	3.69	0.567026
4000	922	70	300	4	25	58	453958	5.65702	6	1	1	16	0.0625	16	0.0625	1	11.17	1.04805	0.76	-0.119186	4.69	0.671173
