5000	627	70	300	4	25	44	218085	5.33863	6	1	1	12	0.0833333	12	0.0833333	1	2.07	0.31597	0.37	-0.431798	1.95	0.290035
5000	647	70	300	4	25	44	164359	5.21579	6	1	0	12	0.0833333	12	0.0833333	1	2.62	0.418301	0.22	-0.657577	1.26	0.100371
5000	650	70	300	4	25	44	228155	5.35823	6	1	0	14	0.0714286	14	0.0714286	1	1.59	0.201397	0.28	-0.552842	1.2	0.0791812
5000	672	70	300	4	25	44	374279	5.5732	6	1	0	11	0.0909091	11	0.0909091	1	5.92	0.772322	0.69	-0.161151	3.81	0.580925
5000	700	70	300	4	25	44	93815	4.97227	5	1	0	14	0.0714286	14	0.0714286	1	1.15	0.0606978	0.1	-1	0.91	-0.0409586
5000	704	70	300	4	25	44	66101	4.82021	5	1	0	12	0.0833333	12	0.0833333	1	0.98	-0.00877392	0.1	-1	0.85	-0.0705811
5000	718	70	300	4	25	44	156339	5.19407	6	1	0	9	0.111111	9	0.111111	1	1.88	0.274158	0.21	-0.677781	3.52	0.546543
5000	758	70	300	4	25	44	180210	5.25578	6	1	1	11.25	0.0888889	12	0.0833333	0.9375	1.41	0.149219	0.28	-0.552842	1.73	0.238046
5000	762	70	300	4	25	44	13899	4.14298	5	1	1	14.5	0.0689655	15	0.0666667	0.966667	0.25	-0.60206	0.03	-1.52288	0.15	-0.823909
5000	769	70	300	4	25	44	37642	4.57567	5	1	0	15	0.0666667	15	0.0666667	1	0.44	-0.356547	0.06	-1.22185	0.31	-0.508638
5000	777	70	300	4	25	44	317593	5.50187	6	1	0	12	0.0833333	12	0.0833333	1	4.36	0.639486	0.39	-0.408935	2.73	0.436163
5000	824	70	300	4	25	44	40532	4.6078	5	1	0	18	0.0555556	18	0.0555556	1	0.81	-0.091515	0.04	-1.39794	0.32	-0.49485
5000	858	70	300	4	25	44	235328	5.37167	6	1	0	17	0.0588235	17	0.0588235	1	1.51	0.178977	0.23	-0.638272	0.84	-0.0757207
5000	868	70	300	4	25	44	215222	5.33289	6	1	0	9	0.111111	9	0.111111	1	4.08	0.61066	0.43	-0.366532	1.59	0.201397
5000	876	70	300	4	25	44	117490	5.07	6	1	1	11.5	0.0869565	12	0.0833333	0.958333	2.19	0.340444	0.22	-0.657577	9.32	0.969416
