10000	394	100	300	4	25	20	24180	4.38346	5	1	0	5	0.2	5	0.2	1	0.26	-0.585027	0.03	-1.52288	0.61	-0.21467
10000	431	100	300	4	25	20	38739	4.58815	5	1	0	4	0.25	4	0.25	1	0.22	-0.657577	0.03	-1.52288	0.73	-0.136677
10000	460	100	300	4	25	20	32399	4.51053	5	1	0	4	0.25	4	0.25	1	0.16	-0.79588	0.04	-1.39794	0.29	-0.537602
10000	469	100	300	4	25	20	78186	4.89313	5	1	0	4	0.25	4	0.25	1	0.51	-0.29243	0.07	-1.1549	0.69	-0.161151
10000	483	100	300	4	25	20	24646	4.39175	5	1	0	3	0.333333	3	0.333333	1	0.16	-0.79588	0.03	-1.52288	0.22	-0.657577
10000	497	100	300	4	25	20	12406	4.09363	5	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.12	-0.920819
10000	505	100	300	4	25	20	32583	4.51299	5	1	0	4	0.25	4	0.25	1	0.19	-0.721246	0.03	-1.52288	0.34	-0.468521
10000	610	100	300	4	25	20	17279	4.23752	5	1	0	5	0.2	5	0.2	1	0.16	-0.79588	0.01	-2	0.18	-0.744727
10000	619	100	300	4	25	20	36643	4.56399	5	1	0	4	0.25	4	0.25	1	0.19	-0.721246	0.04	-1.39794	0.37	-0.431798
10000	707	100	300	4	25	20	15839	4.19973	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0.63	-0.200659
10000	765	100	300	4	25	20	23015	4.36201	5	1	0	4	0.25	4	0.25	1	0.13	-0.886057	0.03	-1.52288	0.14	-0.853872
10000	901	100	300	4	25	20	7667	3.88463	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.07	-1.1549
