9000	879	70	300	4	25	13	345	2.53782	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	928	70	300	4	25	13	1439	3.15806	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	961	70	300	4	25	13	993	2.99695	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	73	80	300	4	25	13	1081	3.03383	4	1	1	2.71429	0.368421	3	0.333333	0.904762	0	0	0	0	0.02	-1.69897
9000	74	80	300	4	25	13	1079	3.03302	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	202	80	300	4	25	13	2159	3.33425	4	1	0	2	0.5	2	0.5	1	0	0	0	0	0.03	-1.52288
9000	249	80	300	4	25	13	1234	3.09132	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	366	80	300	4	25	13	539	2.73159	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	651	80	300	4	25	13	285	2.45484	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
9000	726	80	300	4	25	13	503	2.70157	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	894	80	300	4	25	13	1271	3.10415	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	913	80	300	4	25	13	1007	3.00303	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
9000	226	90	300	4	25	13	578	2.76193	3	1	1	3.33333	0.3	4	0.25	0.833333	0	0	0	0	0.01	-2
9000	325	90	300	4	25	13	1324	3.12189	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.03	-1.52288
9000	408	90	300	4	25	13	1055	3.02325	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
9000	789	90	300	4	25	13	1774	3.24895	4	1	1	2.33333	0.428571	3	0.333333	0.777778	0.01	-2	0	0	0.03	-1.52288
9000	907	90	300	4	25	13	2591	3.41347	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.03	-1.52288
9000	935	90	300	4	25	13	1089	3.03703	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
9000	347	100	300	4	25	13	1619	3.20925	4	1	0	2	0.5	2	0.5	1	0.01	-2	0.01	-2	0.01	-2
9000	950	100	300	4	25	13	1577	3.19783	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
