9000	320	100	300	4	25	22	17311	4.23832	5	1	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.02	-1.69897	0.18	-0.744727
9000	322	100	300	4	25	22	70048	4.8454	5	1	0	4	0.25	4	0.25	1	0.46	-0.337242	0.1	-1	3.13	0.495544
9000	378	100	300	4	25	22	77963	4.89189	5	1	0	4	0.25	4	0.25	1	0.52	-0.283997	0.13	-0.886057	3.22	0.507856
9000	408	100	300	4	25	22	17639	4.24647	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0.17	-0.769551
9000	475	100	300	4	25	22	2870	3.45788	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0.01	-2	0.03	-1.52288
9000	483	100	300	4	25	22	74639	4.87297	5	1	1	3.07407	0.325301	4	0.25	0.768518	0.6	-0.221849	0.09	-1.04576	0.74	-0.130768
9000	499	100	300	4	25	22	129800	5.11327	6	1	0	3	0.333333	3	0.333333	1	1.27	0.103804	0.16	-0.79588	5.41	0.733197
9000	527	100	300	4	25	22	17503	4.24311	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.03	-1.52288	0.15	-0.823909
9000	569	100	300	4	25	22	47170	4.67367	5	1	0	5	0.2	5	0.2	1	0.24	-0.619789	0.05	-1.30103	0.39	-0.408935
9000	578	100	300	4	25	22	12665	4.10261	5	1	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0.41	-0.387216
9000	589	100	300	4	25	22	29555	4.47063	5	1	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	3.36	0.526339
9000	652	100	300	4	25	22	5793	3.7629	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.07	-1.1549
9000	681	100	300	4	25	22	42644	4.62986	5	1	0	6	0.166667	6	0.166667	1	0.36	-0.443697	0.06	-1.22185	0.38	-0.420216
