9000	297	90	300	4	25	26	97224	4.98777	5	1	0	6	0.166667	6	0.166667	1	0.84	-0.0757207	0.11	-0.958607	0.81	-0.091515
9000	464	90	300	4	25	26	143972	5.15828	6	1	0	7	0.142857	7	0.142857	1	0.87	-0.0604807	0.19	-0.721246	0.65	-0.187087
9000	491	90	300	4	25	26	293999	5.46835	6	1	0	4	0.25	4	0.25	1	1.96	0.292256	0.5	-0.30103	59.25	1.77269
9000	532	90	300	4	25	26	128113	5.10759	6	1	0	6	0.166667	6	0.166667	1	0.86	-0.0655015	0.17	-0.769551	13.64	1.13481
9000	617	90	300	4	25	26	20615	4.31418	5	1	0	8	0.125	8	0.125	1	0.19	-0.721246	0.02	-1.69897	0.2	-0.69897
9000	629	90	300	4	25	26	326555	5.51396	6	1	0	7	0.142857	7	0.142857	1	2.22	0.346353	0.34	-0.468521	28.18	1.44994
9000	644	90	300	4	25	26	31252	4.49488	5	1	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.05	-1.30103	0.28	-0.552842
9000	676	90	300	4	25	26	62037	4.79265	5	1	0	7	0.142857	7	0.142857	1	0.37	-0.431798	0.07	-1.1549	0.57	-0.244125
9000	681	90	300	4	25	26	65574	4.81673	5	1	0	8	0.125	8	0.125	1	0.51	-0.29243	0.06	-1.22185	2.15	0.332438
9000	777	90	300	4	25	26	157337	5.19683	6	1	0	5	0.2	5	0.2	1	1.33	0.123852	0.18	-0.744727	0.54	-0.267606
9000	839	90	300	4	25	26	103003	5.01285	6	1	0	6	0.166667	6	0.166667	1	0.82	-0.0861861	0.18	-0.744727	0.92	-0.0362122
9000	853	90	300	4	25	26	26785	4.42789	5	1	0	10	0.1	10	0.1	1	0.18	-0.744727	0.01	-2	0.25	-0.60206
9000	869	90	300	4	25	26	93181	4.96933	5	1	0	5	0.2	5	0.2	1	0.63	-0.200659	0.11	-0.958607	10.36	1.01536
9000	975	90	300	4	25	26	49284	4.69271	5	1	0	6	0.166667	6	0.166667	1	0.45	-0.346787	0.06	-1.22185	0.45	-0.346787
9000	992	90	300	4	25	26	62363	4.79493	5	1	0	6	0.166667	6	0.166667	1	0.41	-0.387216	0.1	-1	0.61	-0.21467
9000	7	100	300	4	25	26	19443	4.28876	5	1	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0.18	-0.744727
9000	19	100	300	4	25	26	78838	4.89674	5	1	0	6	0.166667	6	0.166667	1	0.84	-0.0757207	0.07	-1.1549	0.67	-0.173925
9000	22	100	300	4	25	26	118103	5.07226	6	1	0	4	0.25	4	0.25	1	1.04	0.0170333	0.15	-0.823909	0.97	-0.0132283
9000	24	100	300	4	25	26	211731	5.32578	6	1	1	5.5	0.181818	6	0.166667	0.916667	1.78	0.25042	0.34	-0.468521	8.42	0.925312
9000	32	100	300	4	25	26	20465	4.31101	5	1	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.01	-2	0.22	-0.657577
9000	100	100	300	4	25	26	31075	4.49241	5	1	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.05	-1.30103	0.64	-0.19382
9000	146	100	300	4	25	26	180721	5.25701	6	1	0	6	0.166667	6	0.166667	1	2.92	0.465383	0.27	-0.568636	0.9	-0.0457575
9000	200	100	300	4	25	26	176786	5.24745	6	1	0	5	0.2	5	0.2	1	1.34	0.127105	0.17	-0.769551	0.42	-0.376751
9000	267	100	300	4	25	26	39689	4.59867	5	1	0	5	0.2	5	0.2	1	0.3	-0.522879	0.05	-1.30103	0.33	-0.481486
9000	278	100	300	4	25	26	180909	5.25746	6	1	0	4	0.25	4	0.25	1	1.47	0.167317	0.24	-0.619789	5.61	0.748963
9000	303	100	300	4	25	26	395271	5.59689	6	1	0	5	0.2	5	0.2	1	2.5	0.39794	0.43	-0.366532	9.97	0.998695
9000	351	100	300	4	25	26	607279	5.78339	6	1	0	5	0.2	5	0.2	1	4.94	0.693727	0.59	-0.229148	2.95	0.469822
9000	430	100	300	4	25	26	174089	5.24077	6	1	0	5	0.2	5	0.2	1	1.78	0.25042	0.22	-0.657577	8.5	0.929419
9000	437	100	300	4	25	26	80784	4.90733	5	1	0	6	0.166667	6	0.166667	1	0.85	-0.0705811	0.1	-1	0.66	-0.180456
9000	464	100	300	4	25	26	234542	5.37022	6	1	0	7	0.142857	7	0.142857	1	1.46	0.164353	0.33	-0.481486	0.65	-0.187087
9000	523	100	300	4	25	26	141914	5.15203	6	1	0	6	0.166667	6	0.166667	1	0.8	-0.09691	0.17	-0.769551	1.11	0.045323
9000	560	100	300	4	25	26	199242	5.29938	6	1	0	5	0.2	5	0.2	1	2.39	0.378398	0.46	-0.337242	7.33	0.865104
9000	573	100	300	4	25	26	55136	4.74144	5	1	0	5	0.2	5	0.2	1	0.32	-0.49485	0.06	-1.22185	0.46	-0.337242
9000	590	100	300	4	25	26	190023	5.27881	6	1	0	5	0.2	5	0.2	1	1.63	0.212188	0.23	-0.638272	6.58	0.818226
9000	618	100	300	4	25	26	125609	5.09902	6	1	0	5	0.2	5	0.2	1	1.08	0.0334238	0.16	-0.79588	1.02	0.00860017
9000	624	100	300	4	25	26	208659	5.31944	6	1	0	5	0.2	5	0.2	1	1.73	0.238046	0.34	-0.468521	1.67	0.222716
9000	774	100	300	4	25	26	88012	4.94454	5	1	0	6	0.166667	6	0.166667	1	0.62	-0.207608	0.06	-1.22185	0.62	-0.207608
9000	801	100	300	4	25	26	83711	4.92278	5	1	0	5	0.2	5	0.2	1	0.84	-0.0757207	0.15	-0.823909	1.29	0.11059
9000	863	100	300	4	25	26	80961	4.90828	5	1	0	6	0.166667	6	0.166667	1	0.88	-0.0555173	0.1	-1	0.7	-0.154902
9000	929	100	300	4	25	26	262380	5.41893	6	1	0	6	0.166667	6	0.166667	1	1.96	0.292256	0.26	-0.585027	1.46	0.164353
9000	936	100	300	4	25	26	45722	4.66013	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.08	-1.09691	1.81	0.257679
9000	955	100	300	4	25	26	98342	4.99274	5	1	0	5	0.2	5	0.2	1	1.41	0.149219	0.12	-0.920819	3.43	0.535294
