5000	878	60	300	4	25	34	21161	4.32554	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.02	-1.69897	0.2	-0.69897
5000	897	60	300	4	25	34	26153	4.41752	5	1	1	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0.89	-0.05061
5000	901	60	300	4	25	34	40714	4.60974	5	1	0	9	0.111111	9	0.111111	1	0.51	-0.29243	0.06	-1.22185	0.38	-0.420216
5000	909	60	300	4	25	34	22363	4.34953	5	1	0	12	0.0833333	12	0.0833333	1	0.21	-0.677781	0.05	-1.30103	0.21	-0.677781
5000	74	70	300	4	25	34	28173	4.44983	5	1	0	10	0.1	10	0.1	1	0.34	-0.468521	0.04	-1.39794	0.26	-0.585027
5000	179	70	300	4	25	34	39111	4.5923	5	1	0	9	0.111111	9	0.111111	1	0.48	-0.318759	0.06	-1.22185	1.66	0.220108
5000	217	70	300	4	25	34	16358	4.21373	5	1	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.02	-1.69897	0.17	-0.769551
5000	366	70	300	4	25	34	23706	4.37486	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.04	-1.39794	0.22	-0.657577
5000	407	70	300	4	25	34	83545	4.92192	5	1	1	7.5	0.133333	8	0.125	0.9375	0.92	-0.0362122	0.11	-0.958607	3.82	0.582063
5000	413	70	300	4	25	34	56289	4.75042	5	1	0	7	0.142857	7	0.142857	1	0.56	-0.251812	0.06	-1.22185	0.4	-0.39794
5000	429	70	300	4	25	34	16787	4.22497	5	1	1	10	0.1	10	0.1	1	0.16	-0.79588	0.02	-1.69897	0.14	-0.853872
5000	482	70	300	4	25	34	16338	4.2132	5	1	0	16	0.0625	16	0.0625	1	0.24	-0.619789	0.02	-1.69897	0.14	-0.853872
5000	483	70	300	4	25	34	24167	4.38322	5	1	0	9	0.111111	9	0.111111	1	0.26	-0.585027	0.04	-1.39794	0.2	-0.69897
5000	503	70	300	4	25	34	9181	3.96289	4	1	0	13	0.0769231	13	0.0769231	1	0.13	-0.886057	0.02	-1.69897	0.09	-1.04576
5000	522	70	300	4	25	34	84554	4.92713	5	1	0	9	0.111111	9	0.111111	1	0.89	-0.05061	0.11	-0.958607	0.8	-0.09691
5000	553	70	300	4	25	34	31569	4.49926	5	1	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.06	-1.22185	0.29	-0.537602
5000	567	70	300	4	25	34	58429	4.76663	5	1	1	8	0.125	8	0.125	1	0.64	-0.19382	0.1	-1	5.33	0.726727
5000	685	70	300	4	25	34	17333	4.23887	5	1	0	10	0.1	10	0.1	1	0.27	-0.568636	0.01	-2	0.16	-0.79588
5000	754	70	300	4	25	34	4834	3.68431	4	1	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0.04	-1.39794
5000	763	70	300	4	25	34	37021	4.56845	5	1	0	10	0.1	10	0.1	1	0.39	-0.408935	0.05	-1.30103	0.35	-0.455932
5000	781	70	300	4	25	34	52349	4.71891	5	1	0	8	0.125	8	0.125	1	0.64	-0.19382	0.09	-1.04576	0.37	-0.431798
5000	819	70	300	4	25	34	9082	3.95818	4	1	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.01	-2	0.09	-1.04576
5000	918	70	300	4	25	34	29404	4.46841	5	1	0	9	0.111111	9	0.111111	1	0.34	-0.468521	0.05	-1.30103	2.02	0.305351
5000	967	70	300	4	25	34	33469	4.52464	5	1	0	11	0.0909091	11	0.0909091	1	0.22	-0.657577	0.04	-1.39794	0.32	-0.49485
