4000	253	70	300	4	25	64	538045	5.73082	6	1	0	24	0.0416667	24	0.0416667	1	10.14	1.00604	0.63	-0.200659	2.14	0.330414
4000	292	70	300	4	25	64	875057	5.94204	6	1	0	23	0.0434783	23	0.0434783	1	16.25	1.21085	2.19	0.340444	8.66	0.937518
4000	318	70	300	4	25	64	129170	5.11116	6	1	0	21	0.047619	21	0.047619	1	2.32	0.365488	0.24	-0.619789	0.91	-0.0409586
4000	323	70	300	4	25	64	414767	5.6178	6	1	0	20	0.05	20	0.05	1	8.66	0.937518	2.04	0.30963	4.73	0.674861
4000	339	70	300	4	25	64	245325	5.38974	6	1	1	26	0.0384615	26	0.0384615	1	6.98	0.843855	0.5	-0.30103	0.69	-0.161151
4000	372	70	300	4	25	64	303318	5.4819	6	1	0	20	0.05	20	0.05	1	8.21	0.914343	0.47	-0.327902	1.13	0.0530784
4000	385	70	300	4	25	64	295281	5.47024	6	1	0	23	0.0434783	23	0.0434783	1	6.41	0.806858	0.42	-0.376751	1.29	0.11059
4000	390	70	300	4	25	64	4461246	6.64946	7	1	0	20	0.05	20	0.05	1	71.94	1.85697	9.42	0.974051	191.96	2.28321
4000	419	70	300	4	25	64	2005429	6.30221	7	1	1	14	0.0714286	14	0.0714286	1	36.26	1.55943	8.48	0.928396	25.97	1.41447
4000	426	70	300	4	25	64	463757	5.66629	6	1	1	21	0.047619	21	0.047619	1	10.35	1.01494	1.4	0.146128	5.2	0.716003
4000	439	70	300	4	25	64	148773	5.17252	6	1	0	27	0.037037	27	0.037037	1	3.58	0.553883	0.27	-0.568636	1.09	0.0374265
4000	497	70	300	4	25	64	820898	5.91429	6	1	0	21	0.047619	21	0.047619	1	13.17	1.11959	0.81	-0.091515	5.27	0.721811
4000	509	70	300	4	25	64	800478	5.90335	6	1	1	20	0.05	20	0.05	1	25.76	1.41095	1.05	0.0211893	9.48	0.976808
4000	552	70	300	4	25	64	439563	5.64302	6	1	0	25	0.04	25	0.04	1	18.29	1.26221	0.72	-0.142668	4.14	0.617
4000	603	70	300	4	25	64	212887	5.32815	6	1	1	16.25	0.0615385	17	0.0588235	0.955882	6.08	0.783904	0.41	-0.387216	1.66	0.220108
4000	640	70	300	4	25	64	376321	5.57556	6	1	1	19	0.0526316	19	0.0526316	1	12.11	1.08314	1.05	0.0211893	4.5	0.653213
4000	668	70	300	4	25	64	347466	5.54091	6	1	1	22	0.0454545	22	0.0454545	1	6.45	0.80956	0.52	-0.283997	3.08	0.488551
4000	691	70	300	4	25	64	483608	5.68449	6	1	0	18	0.0555556	18	0.0555556	1	6.76	0.829947	2.03	0.307496	6.15	0.788875
4000	705	70	300	4	25	64	446200	5.64953	6	1	0	19	0.0526316	19	0.0526316	1	7.42	0.870404	1.56	0.193125	5.67	0.753583
4000	723	70	300	4	25	64	379796	5.57955	6	1	1	28	0.0357143	28	0.0357143	1	9.12	0.959995	1.1	0.0413927	4.88	0.68842
4000	766	70	300	4	25	64	820398	5.91402	6	1	1	27	0.037037	27	0.037037	1	15.54	1.19145	0.81	-0.091515	6.71	0.826723
4000	884	70	300	4	25	64	1459075	6.16408	7	1	1	20	0.05	20	0.05	1	37.4	1.57287	4.76	0.677607	12.83	1.10823
4000	910	70	300	4	25	64	1289789	6.11052	7	1	1	19	0.0526316	19	0.0526316	1	21.33	1.32899	2.01	0.303196	14.84	1.17143
4000	925	70	300	4	25	64	278814	5.44531	6	1	1	23	0.0434783	23	0.0434783	1	4.2	0.623249	0.32	-0.49485	2.52	0.401401
4000	960	70	300	4	25	64	1085349	6.03557	7	1	0	17	0.0588235	17	0.0588235	1	19.22	1.28375	1.23	0.0899051	25.23	1.40192
4000	973	70	300	4	25	64	576663	5.76092	6	1	1	19.5	0.0512821	20	0.05	0.975	9.67	0.985426	0.72	-0.142668	5.23	0.718502
4000	980	70	300	4	25	64	258903	5.41314	6	1	0	17	0.0588235	17	0.0588235	1	6.07	0.783189	0.54	-0.267606	2.3	0.361728
