9000	83	100	300	4	25	31	275191	5.43963	6	1	0	7	0.142857	7	0.142857	1	2.46	0.390935	0.35	-0.455932	1.71	0.232996
9000	95	100	300	4	25	31	169920	5.23024	6	1	0	10	0.1	10	0.1	1	1.29	0.11059	0.21	-0.677781	0.43	-0.366532
9000	156	100	300	4	25	31	321384	5.50702	6	1	0	6	0.166667	6	0.166667	1	2.41	0.382017	0.83	-0.0809219	2.2	0.342423
9000	159	100	300	4	25	31	318008	5.50244	6	1	0	8	0.125	8	0.125	1	2.78	0.444045	0.4	-0.39794	21.85	1.33945
9000	176	100	300	4	25	31	196537	5.29344	6	1	0	9	0.111111	9	0.111111	1	3.65	0.562293	0.29	-0.537602	1.13	0.0530784
9000	197	100	300	4	25	31	450174	5.65338	6	1	0	5	0.2	5	0.2	1	3.33	0.522444	1.06	0.0253059	26.7	1.42651
9000	208	100	300	4	25	31	825675	5.91681	6	1	1	5.5	0.181818	6	0.166667	0.916667	7.69	0.885926	0.98	-0.00877392	4.46	0.649335
9000	213	100	300	4	25	31	740998	5.86982	6	1	0	8	0.125	8	0.125	1	9.3	0.968483	0.7	-0.154902	2.29	0.359835
9000	215	100	300	4	25	31	61890	4.79162	5	1	0	13	0.0769231	13	0.0769231	1	1.12	0.049218	0.08	-1.09691	0.51	-0.29243
9000	220	100	300	4	25	31	338580	5.52966	6	1	0	5	0.2	5	0.2	1	3.06	0.485721	0.82	-0.0861861	17.09	1.23274
9000	232	100	300	4	25	31	299050	5.47574	6	1	0	7	0.142857	7	0.142857	1	3.4	0.531479	0.53	-0.275724	15.48	1.18977
9000	248	100	300	4	25	31	1277968	6.10652	7	1	0	5	0.2	5	0.2	1	11.55	1.06258	1.24	0.0934217	5.29	0.723456
9000	263	100	300	4	25	31	36791	4.56574	5	1	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.03	-1.52288	0.28	-0.552842
9000	270	100	300	4	25	31	276958	5.44241	6	1	0	7	0.142857	7	0.142857	1	3.79	0.578639	0.54	-0.267606	1.86	0.269513
9000	274	100	300	4	25	31	138441	5.14126	6	1	0	7	0.142857	7	0.142857	1	1.69	0.227887	0.17	-0.769551	5.02	0.700704
9000	295	100	300	4	25	31	1068355	6.02872	7	1	0	5	0.2	5	0.2	1	11.61	1.06483	2.4	0.380211	6.75	0.829304
9000	298	100	300	4	25	31	445289	5.64864	6	1	0	6	0.166667	6	0.166667	1	7.54	0.877371	0.62	-0.207608	23.66	1.37401
9000	358	100	300	4	25	31	1548039	6.18978	7	1	0	6	0.166667	6	0.166667	1	16.52	1.21801	3.38	0.528917	101.36	2.00587
9000	364	100	300	4	25	31	781156	5.89274	6	1	0	6	0.166667	6	0.166667	1	11.41	1.05729	1.28	0.10721	47.73	1.67879
9000	419	100	300	4	25	31	876186	5.9426	6	1	0	5	0.2	5	0.2	1	9.07	0.957607	1.25	0.09691	4.49	0.652246
9000	462	100	300	4	25	31	247783	5.39407	6	1	0	10	0.1	10	0.1	1	3.31	0.519828	0.35	-0.455932	1.15	0.0606978
9000	481	100	300	4	25	31	178632	5.25196	6	1	0	7	0.142857	7	0.142857	1	2.98	0.474216	0.34	-0.468521	31.11	1.4929
9000	490	100	300	4	25	31	99260	4.99677	5	1	0	10	0.1	10	0.1	1	1.52	0.181844	0.11	-0.958607	0.92	-0.0362122
9000	509	100	300	4	25	31	512146	5.70939	6	1	0	6	0.166667	6	0.166667	1	8.24	0.915927	1.02	0.00860017	24.89	1.39602
9000	532	100	300	4	25	31	546715	5.73776	6	1	1	6.25	0.16	7	0.142857	0.892857	4.34	0.63749	0.44	-0.356547	2.52	0.401401
9000	545	100	300	4	25	31	523546	5.71895	6	1	0	6	0.166667	6	0.166667	1	4.92	0.691965	0.52	-0.283997	2.28	0.357935
9000	575	100	300	4	25	31	314581	5.49773	6	1	0	8	0.125	8	0.125	1	2.06	0.313867	0.46	-0.337242	106.79	2.02853
9000	576	100	300	4	25	31	87391	4.94147	5	1	0	8	0.125	8	0.125	1	0.84	-0.0757207	0.13	-0.886057	0.69	-0.161151
9000	577	100	300	4	25	31	1241520	6.09395	7	1	0	5	0.2	5	0.2	1	11.07	1.04415	2.05	0.311754	79.11	1.89823
9000	600	100	300	4	25	31	166759	5.22209	6	1	0	7	0.142857	7	0.142857	1	1.19	0.075547	0.25	-0.60206	7.09	0.850646
9000	615	100	300	4	25	31	2385979	6.37767	7	1	0	7	0.142857	7	0.142857	1	26.08	1.41631	3.33	0.522444	160.76	2.20618
9000	661	100	300	4	25	31	1143777	6.05834	7	1	0	5	0.2	5	0.2	1	11.48	1.05994	1.97	0.294466	181.4	2.25864
9000	668	100	300	4	25	31	248432	5.39521	6	1	0	6	0.166667	6	0.166667	1	2.33	0.367356	0.61	-0.21467	13.49	1.13001
9000	760	100	300	4	25	31	328931	5.5171	6	1	0	5	0.2	5	0.2	1	2.71	0.432969	0.86	-0.0655015	19.33	1.28623
9000	769	100	300	4	25	31	991615	5.99634	6	1	0	5	0.2	5	0.2	1	8.54	0.931458	0.86	-0.0655015	62.68	1.79713
9000	775	100	300	4	25	31	252149	5.40166	6	1	0	7	0.142857	7	0.142857	1	2.28	0.357935	0.48	-0.318759	1.45	0.161368
9000	791	100	300	4	25	31	255503	5.4074	6	1	0	6	0.166667	6	0.166667	1	2.57	0.409933	0.38	-0.420216	11.13	1.0465
9000	803	100	300	4	25	31	563575	5.75095	6	1	0	6	0.166667	6	0.166667	1	6.37	0.804139	0.57	-0.244125	5.03	0.701568
9000	813	100	300	4	25	31	748312	5.87408	6	1	0	6	0.166667	6	0.166667	1	6.27	0.797268	0.77	-0.113509	35.17	1.54617
9000	924	100	300	4	25	31	633156	5.80151	6	1	0	6	0.166667	6	0.166667	1	5.09	0.706718	1.08	0.0334238	144.72	2.16053
9000	972	100	300	4	25	31	206645	5.31522	6	1	0	9	0.111111	9	0.111111	1	1.55	0.190332	0.38	-0.420216	0.97	-0.0132283
9000	976	100	300	4	25	31	466244	5.66861	6	1	0	6	0.166667	6	0.166667	1	5.95	0.774517	0.56	-0.251812	23.99	1.38003
