4000	633	60	300	4	25	53	407707	5.61035	6	1	0	18	0.0555556	18	0.0555556	1	9.38	0.972203	0.67	-0.173925	3.41	0.532754
4000	648	60	300	4	25	53	66283	4.8214	5	1	0	20	0.05	20	0.05	1	0.83	-0.0809219	0.1	-1	1.55	0.190332
4000	705	60	300	4	25	53	92730	4.96722	5	1	0	18	0.0555556	18	0.0555556	1	1.56	0.193125	0.17	-0.769551	0.81	-0.091515
4000	710	60	300	4	25	53	57450	4.75929	5	1	0	20	0.05	20	0.05	1	0.49	-0.309804	0.08	-1.09691	0.54	-0.267606
4000	842	60	300	4	25	53	60802	4.78392	5	1	0	19	0.0526316	19	0.0526316	1	0.98	-0.00877392	0.08	-1.09691	0.47	-0.327902
4000	890	60	300	4	25	53	57815	4.76204	5	1	1	16.5	0.0606061	17	0.0588235	0.970588	1.19	0.075547	0.08	-1.09691	1.13	0.0530784
4000	980	60	300	4	25	53	100571	5.00247	6	1	1	16	0.0625	16	0.0625	1	1.66	0.220108	0.14	-0.853872	1.87	0.271842
4000	26	70	300	4	25	53	50155	4.70031	5	1	1	17	0.0588235	17	0.0588235	1	1.29	0.11059	0.06	-1.22185	0.52	-0.283997
4000	94	70	300	4	25	53	91970	4.96365	5	1	0	16	0.0625	16	0.0625	1	2.15	0.332438	0.12	-0.920819	0.91	-0.0409586
4000	100	70	300	4	25	53	106196	5.02611	6	1	0	16	0.0625	16	0.0625	1	2.93	0.466868	0.12	-0.920819	2.58	0.41162
4000	107	70	300	4	25	53	101429	5.00616	6	1	1	18.5	0.0540541	19	0.0526316	0.973684	1.91	0.281033	0.15	-0.823909	2.06	0.313867
4000	108	70	300	4	25	53	159005	5.20141	6	1	0	20	0.05	20	0.05	1	3.45	0.537819	0.23	-0.638272	2.18	0.338456
4000	191	70	300	4	25	53	92026	4.96391	5	1	0	14	0.0714286	14	0.0714286	1	1.71	0.232996	0.13	-0.886057	0.78	-0.107905
4000	192	70	300	4	25	53	249578	5.39721	6	1	0	21	0.047619	21	0.047619	1	3.61	0.557507	0.27	-0.568636	1.61	0.206826
4000	212	70	300	4	25	53	104810	5.0204	6	1	0	19	0.0526316	19	0.0526316	1	1.43	0.155336	0.13	-0.886057	0.76	-0.119186
4000	251	70	300	4	25	53	214409	5.33124	6	1	0	15	0.0666667	15	0.0666667	1	4.43	0.646404	0.43	-0.366532	1.13	0.0530784
4000	269	70	300	4	25	53	58082	4.76404	5	1	1	19	0.0526316	19	0.0526316	1	0.49	-0.309804	0.1	-1	1.13	0.0530784
4000	311	70	300	4	25	53	172507	5.23681	6	1	0	15	0.0666667	15	0.0666667	1	1.46	0.164353	0.33	-0.481486	3.62	0.558709
4000	319	70	300	4	25	53	72200	4.85854	5	1	0	14	0.0714286	14	0.0714286	1	1.28	0.10721	0.12	-0.920819	1.67	0.222716
4000	453	70	300	4	25	53	383013	5.58321	6	1	1	14.1	0.070922	15	0.0666667	0.94	8.32	0.920123	2.22	0.346353	4.78	0.679428
4000	483	70	300	4	25	53	81129	4.90918	5	1	1	20	0.05	20	0.05	1	1.83	0.262451	0.1	-1	0.65	-0.187087
4000	492	70	300	4	25	53	102068	5.00889	6	1	0	20	0.05	20	0.05	1	1	0	0.14	-0.853872	0.81	-0.091515
4000	522	70	300	4	25	53	187412	5.2728	6	1	0	17	0.0588235	17	0.0588235	1	3.86	0.586587	0.34	-0.468521	1.72	0.235528
4000	540	70	300	4	25	53	109940	5.04116	6	1	0	16	0.0625	16	0.0625	1	2.4	0.380211	0.17	-0.769551	1.18	0.071882
4000	625	70	300	4	25	53	577814	5.76179	6	1	0	17	0.0588235	17	0.0588235	1	9.06	0.957128	0.54	-0.267606	1.27	0.103804
4000	645	70	300	4	25	53	391735	5.59299	6	1	1	15	0.0666667	15	0.0666667	1	9.37	0.97174	1.37	0.136721	4.03	0.605305
4000	673	70	300	4	25	53	56250	4.75012	5	1	1	15	0.0666667	15	0.0666667	1	1.12	0.049218	0.1	-1	0.64	-0.19382
4000	780	70	300	4	25	53	56751	4.75397	5	1	1	17	0.0588235	17	0.0588235	1	1.5	0.176091	0.07	-1.1549	1.04	0.0170333
4000	790	70	300	4	25	53	779038	5.89156	6	1	1	15	0.0666667	15	0.0666667	1	11.17	1.04805	1.99	0.298853	7.81	0.892651
4000	795	70	300	4	25	53	23578	4.37251	5	1	0	17	0.0588235	17	0.0588235	1	0.32	-0.49485	0.04	-1.39794	0.24	-0.619789
4000	800	70	300	4	25	53	1762126	6.24604	7	1	1	12	0.0833333	12	0.0833333	1	35.16	1.54605	9.21	0.96426	29.17	1.46494
4000	803	70	300	4	25	53	206381	5.31467	6	1	1	14.2	0.0704225	15	0.0666667	0.946667	3.51	0.545307	0.3	-0.522879	1.89	0.276462
4000	861	70	300	4	25	53	29979	4.47682	5	1	0	21	0.047619	21	0.047619	1	0.74	-0.130768	0.04	-1.39794	0.29	-0.537602
4000	895	70	300	4	25	53	168775	5.22731	6	1	1	15.5	0.0645161	16	0.0625	0.96875	2.56	0.40824	0.29	-0.537602	1.42	0.152288
4000	904	70	300	4	25	53	55920	4.74757	5	1	0	15	0.0666667	15	0.0666667	1	0.83	-0.0809219	0.08	-1.09691	0.83	-0.0809219
4000	915	70	300	4	25	53	138119	5.14025	6	1	0	20	0.05	20	0.05	1	1.42	0.152288	0.22	-0.657577	1.72	0.235528
