5000	409	70	300	4	25	43	272991	5.43615	6	1	1	8.57143	0.116667	9	0.111111	0.952381	3.31	0.519828	0.35	-0.455932	1.98	0.296665
5000	422	70	300	4	25	43	294011	5.46836	6	1	0	10	0.1	10	0.1	1	4.73	0.674861	0.45	-0.346787	2.6	0.414973
5000	439	70	300	4	25	43	74046	4.8695	5	1	1	13	0.0769231	13	0.0769231	1	1.1	0.0413927	0.13	-0.886057	0.95	-0.0222764
5000	442	70	300	4	25	43	157573	5.19748	6	1	1	8.75	0.114286	9	0.111111	0.972222	2.07	0.31597	0.3	-0.522879	4.33	0.636488
5000	458	70	300	4	25	43	290841	5.46366	6	1	0	14	0.0714286	14	0.0714286	1	3.66	0.563481	0.54	-0.267606	1.61	0.206826
5000	488	70	300	4	25	43	140100	5.14644	6	1	0	12	0.0833333	12	0.0833333	1	2.41	0.382017	0.16	-0.79588	1.94	0.287802
5000	501	70	300	4	25	43	111713	5.0481	6	1	0	11	0.0909091	11	0.0909091	1	1.6	0.20412	0.14	-0.853872	2.58	0.41162
5000	582	70	300	4	25	43	6617	3.82066	4	1	0	22	0.0454545	22	0.0454545	1	0.09	-1.04576	0.01	-2	0.05	-1.30103
5000	628	70	300	4	25	43	29895	4.4756	5	1	0	13	0.0769231	13	0.0769231	1	0.34	-0.468521	0.04	-1.39794	0.34	-0.468521
5000	636	70	300	4	25	43	77920	4.89165	5	1	0	12	0.0833333	12	0.0833333	1	1.12	0.049218	0.12	-0.920819	0.74	-0.130768
5000	664	70	300	4	25	43	31961	4.50462	5	1	0	13	0.0769231	13	0.0769231	1	0.51	-0.29243	0.06	-1.22185	0.29	-0.537602
5000	680	70	300	4	25	43	552541	5.74236	6	1	0	12	0.0833333	12	0.0833333	1	7.82	0.893207	1.03	0.0128372	6.93	0.840733
5000	739	70	300	4	25	43	93027	4.96861	5	1	1	13	0.0769231	13	0.0769231	1	1.25	0.09691	0.11	-0.958607	0.65	-0.187087
5000	806	70	300	4	25	43	83546	4.92193	5	1	0	11	0.0909091	11	0.0909091	1	1.3	0.113943	0.1	-1	0.66	-0.180456
5000	817	70	300	4	25	43	188620	5.27559	6	1	0	13	0.0769231	13	0.0769231	1	1.81	0.257679	0.24	-0.619789	0.63	-0.200659
5000	837	70	300	4	25	43	308835	5.48973	6	1	0	20	0.05	20	0.05	1	4.23	0.62634	0.42	-0.376751	2.18	0.338456
5000	910	70	300	4	25	43	152381	5.18293	6	1	1	12	0.0833333	12	0.0833333	1	1.93	0.285557	0.25	-0.60206	1.88	0.274158
5000	917	70	300	4	25	43	355889	5.55131	6	1	0	12	0.0833333	12	0.0833333	1	3.76	0.575188	0.54	-0.267606	3.88	0.588832
5000	921	70	300	4	25	43	84159	4.9251	5	1	1	12.5	0.08	13	0.0769231	0.961538	0.65	-0.187087	0.15	-0.823909	2.02	0.305351
5000	940	70	300	4	25	43	255269	5.407	6	1	1	15	0.0666667	15	0.0666667	1	1.74	0.240549	0.45	-0.346787	2.56	0.40824
5000	997	70	300	4	25	43	212452	5.32726	6	1	0	13	0.0769231	13	0.0769231	1	2.42	0.383815	0.25	-0.60206	1.72	0.235528
