10000	396	80	300	4	25	13	479	2.68034	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	437	80	300	4	25	13	1151	3.06108	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	460	80	300	4	25	13	1343	3.12808	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	514	80	300	4	25	13	809	2.90795	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	604	80	300	4	25	13	3455	3.53845	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.03	-1.52288
10000	625	80	300	4	25	13	929	2.96802	3	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
10000	676	80	300	4	25	13	1211	3.08314	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	724	80	300	4	25	13	1727	3.23729	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.03	-1.52288
10000	794	80	300	4	25	13	639	2.8055	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	817	80	300	4	25	13	1727	3.23729	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.01	-2
10000	938	80	300	4	25	13	575	2.75967	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	972	80	300	4	25	13	549	2.73957	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	229	90	300	4	25	13	569	2.75511	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	278	90	300	4	25	13	1451	3.16167	4	1	1	2.5	0.4	3	0.333333	0.833333	0	0	0	0	0.07	-1.1549
10000	281	90	300	4	25	13	339	2.5302	3	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0	0
10000	385	90	300	4	25	13	647	2.8109	3	1	1	3.5	0.285714	4	0.25	0.875	0	0	0	0	0.01	-2
10000	407	90	300	4	25	13	1915	3.28217	4	1	1	2.5	0.4	3	0.333333	0.833333	0.01	-2	0	0	0.03	-1.52288
10000	418	90	300	4	25	13	959	2.98182	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	463	90	300	4	25	13	1439	3.15806	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	732	90	300	4	25	13	290	2.4624	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	782	90	300	4	25	13	613	2.78746	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
10000	907	90	300	4	25	13	2591	3.41347	4	1	0	2	0.5	2	0.5	1	0	0	0.01	-2	0.03	-1.52288
10000	922	90	300	4	25	13	773	2.88818	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	104	100	300	4	25	13	1295	3.11227	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.02	-1.69897
10000	313	100	300	4	25	13	1511	3.17926	4	1	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0.02	-1.69897
10000	347	100	300	4	25	13	1619	3.20925	4	1	0	2	0.5	2	0.5	1	0.01	-2	0	0	0.02	-1.69897
10000	472	100	300	4	25	13	1727	3.23729	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.05	-1.30103
10000	782	100	300	4	25	13	819	2.91328	3	1	0	4	0.25	4	0.25	1	0	0	0	0	0.01	-2
