4000	116	60	300	4	25	40	3547	3.54986	4	1	0	18	0.0555556	18	0.0555556	1	0.05	-1.30103	0	0	0.04	-1.39794
4000	143	60	300	4	25	40	15869	4.20055	5	1	0	13	0.0769231	13	0.0769231	1	0.19	-0.721246	0.01	-2	0.15	-0.823909
4000	228	60	300	4	25	40	48573	4.68639	5	1	0	16	0.0625	16	0.0625	1	0.56	-0.251812	0.08	-1.09691	0.41	-0.387216
4000	398	60	300	4	25	40	19839	4.29752	5	1	0	13	0.0769231	13	0.0769231	1	0.29	-0.537602	0.03	-1.52288	0.18	-0.744727
4000	401	60	300	4	25	40	13531	4.13133	5	1	0	14	0.0714286	14	0.0714286	1	0.16	-0.79588	0.02	-1.69897	0.12	-0.920819
4000	402	60	300	4	25	40	14382	4.15782	5	1	0	16	0.0625	16	0.0625	1	0.24	-0.619789	0.02	-1.69897	0.15	-0.823909
4000	416	60	300	4	25	40	16530	4.21827	5	1	1	12.5	0.08	13	0.0769231	0.961538	0.31	-0.508638	0.02	-1.69897	0.19	-0.721246
4000	453	60	300	4	25	40	25199	4.40138	5	1	1	11.6	0.0862069	12	0.0833333	0.966667	0.32	-0.49485	0.04	-1.39794	0.33	-0.481486
4000	494	60	300	4	25	40	49291	4.69277	5	1	0	10	0.1	10	0.1	1	0.84	-0.0757207	0.07	-1.1549	0.96	-0.0177288
4000	520	60	300	4	25	40	47778	4.67923	5	1	1	10.3333	0.0967742	11	0.0909091	0.939394	0.7	-0.154902	0.07	-1.1549	1.89	0.276462
4000	540	60	300	4	25	40	8975	3.95303	4	1	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0.01	-2	0.07	-1.1549
4000	553	60	300	4	25	40	4630	3.66558	4	1	0	16	0.0625	16	0.0625	1	0.07	-1.1549	0.01	-2	0.07	-1.1549
4000	643	60	300	4	25	40	73679	4.86734	5	1	1	11	0.0909091	11	0.0909091	1	1.05	0.0211893	0.1	-1	1.02	0.00860017
4000	645	60	300	4	25	40	34452	4.53721	5	1	1	14	0.0714286	14	0.0714286	1	0.59	-0.229148	0.04	-1.39794	0.57	-0.244125
4000	695	60	300	4	25	40	33737	4.52811	5	1	0	14	0.0714286	14	0.0714286	1	0.38	-0.420216	0.04	-1.39794	0.36	-0.443697
4000	698	60	300	4	25	40	23141	4.36438	5	1	0	11	0.0909091	11	0.0909091	1	0.35	-0.455932	0.02	-1.69897	0.33	-0.481486
4000	741	60	300	4	25	40	155509	5.19176	6	1	0	12	0.0833333	12	0.0833333	1	2.48	0.394452	0.23	-0.638272	3.78	0.577492
4000	795	60	300	4	25	40	11476	4.05979	5	1	0	15	0.0666667	15	0.0666667	1	0.15	-0.823909	0.02	-1.69897	0.11	-0.958607
4000	796	60	300	4	25	40	46575	4.66815	5	1	1	12	0.0833333	12	0.0833333	1	0.46	-0.337242	0.06	-1.22185	0.79	-0.102373
4000	803	60	300	4	25	40	27239	4.43519	5	1	0	15	0.0666667	15	0.0666667	1	0.28	-0.552842	0.03	-1.52288	0.24	-0.619789
4000	804	60	300	4	25	40	11952	4.07744	5	1	1	13.25	0.0754717	14	0.0714286	0.946429	0.13	-0.886057	0.02	-1.69897	0.12	-0.920819
4000	817	60	300	4	25	40	9741	3.9886	4	1	1	17	0.0588235	17	0.0588235	1	0.07	-1.1549	0.01	-2	0.09	-1.04576
4000	939	60	300	4	25	40	26130	4.41714	5	1	1	11.5	0.0869565	12	0.0833333	0.958333	0.38	-0.420216	0.04	-1.39794	0.5	-0.30103
4000	779	70	300	4	25	40	18958	4.27779	5	1	1	13	0.0769231	13	0.0769231	1	0.26	-0.585027	0.02	-1.69897	0.18	-0.744727
