10000	36	100	300	4	25	26	104744	5.02013	6	1	1	5.5	0.181818	6	0.166667	0.916667	0.66	-0.180456	0.18	-0.744727	1	0
10000	95	100	300	4	25	26	136079	5.13379	6	1	0	6	0.166667	6	0.166667	1	0.85	-0.0705811	0.15	-0.823909	1.53	0.184691
10000	127	100	300	4	25	26	83035	4.91926	5	1	0	4	0.25	4	0.25	1	0.66	-0.180456	0.08	-1.09691	3.56	0.55145
10000	238	100	300	4	25	26	252647	5.40251	6	1	0	5	0.2	5	0.2	1	2.15	0.332438	0.32	-0.49485	6.53	0.814913
10000	247	100	300	4	25	26	222678	5.34768	6	1	0	5	0.2	5	0.2	1	1.85	0.267172	0.31	-0.508638	0.99	-0.00436481
10000	277	100	300	4	25	26	42186	4.62517	5	1	0	6	0.166667	6	0.166667	1	0.45	-0.346787	0.05	-1.30103	2.05	0.311754
10000	283	100	300	4	25	26	23311	4.36756	5	1	0	9	0.111111	9	0.111111	1	0.1	-1	0.03	-1.52288	0.18	-0.744727
10000	295	100	300	4	25	26	336555	5.52706	6	1	0	5	0.2	5	0.2	1	2.87	0.457882	0.3	-0.522879	9.96	0.998259
10000	326	100	300	4	25	26	251999	5.4014	6	1	0	4	0.25	4	0.25	1	1.84	0.264818	0.28	-0.552842	22.98	1.36135
10000	404	100	300	4	25	26	292143	5.4656	6	1	0	4	0.25	4	0.25	1	2.12	0.326336	0.31	-0.508638	12.26	1.08849
10000	491	100	300	4	25	26	98754	4.99455	5	1	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.13	-0.886057	1.02	0.00860017
10000	579	100	300	4	25	26	126439	5.10188	6	1	0	5	0.2	5	0.2	1	1.19	0.075547	0.17	-0.769551	1.08	0.0334238
10000	581	100	300	4	25	26	182535	5.26135	6	1	0	6	0.166667	6	0.166667	1	2.1	0.322219	0.27	-0.568636	0.52	-0.283997
10000	604	100	300	4	25	26	215039	5.33252	6	1	0	6	0.166667	6	0.166667	1	2.39	0.378398	0.23	-0.638272	0.83	-0.0809219
10000	611	100	300	4	25	26	162861	5.21182	6	1	0	7	0.142857	7	0.142857	1	1.31	0.117271	0.2	-0.69897	0.58	-0.236572
10000	640	100	300	4	25	26	56699	4.75358	5	1	0	10	0.1	10	0.1	1	0.52	-0.283997	0.07	-1.1549	0.49	-0.309804
10000	648	100	300	4	25	26	532028	5.72593	6	1	0	5	0.2	5	0.2	1	4.78	0.679428	0.54	-0.267606	23.76	1.37585
10000	714	100	300	4	25	26	98843	4.99495	5	1	0	5	0.2	5	0.2	1	0.9	-0.0457575	0.12	-0.920819	1.44	0.158362
10000	760	100	300	4	25	26	48805	4.68846	5	1	0	4	0.25	4	0.25	1	0.43	-0.366532	0.06	-1.22185	0.41	-0.387216
10000	839	100	300	4	25	26	31945	4.5044	5	1	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.03	-1.52288	0.29	-0.537602
10000	858	100	300	4	25	26	34076	4.53245	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0.31	-0.508638
10000	910	100	300	4	25	26	329279	5.51756	6	1	0	6	0.166667	6	0.166667	1	2.56	0.40824	0.47	-0.327902	78.19	1.89315
