10000	962	80	300	4	25	16	1949	3.28981	4	1	1	3.28571	0.304348	4	0.25	0.821429	0.01	-2	0	0	0.03	-1.52288
10000	6	90	300	4	25	16	2303	3.36229	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
10000	22	90	300	4	25	16	4991	3.69819	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0.25	-0.60206
10000	69	90	300	4	25	16	2016	3.30449	4	1	0	5	0.2	5	0.2	1	0	0	0.01	-2	0.02	-1.69897
10000	123	90	300	4	25	16	2491	3.39637	4	1	1	3.5	0.285714	4	0.25	0.875	0.01	-2	0	0	0.03	-1.52288
10000	360	90	300	4	25	16	4219	3.62521	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.09	-1.04576
10000	371	90	300	4	25	16	4715	3.67348	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.04	-1.39794
10000	431	90	300	4	25	16	5039	3.70234	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0.04	-1.39794
10000	514	90	300	4	25	16	3563	3.55182	4	1	1	3.5	0.285714	4	0.25	0.875	0.02	-1.69897	0	0	0.05	-1.30103
10000	556	90	300	4	25	16	14687	4.16693	5	1	0	2	0.5	2	0.5	1	0.08	-1.09691	0.01	-2	0.14	-0.853872
10000	620	90	300	4	25	16	2303	3.36229	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0.03	-1.52288
10000	757	90	300	4	25	16	3455	3.53845	4	1	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0.03	-1.52288
10000	903	90	300	4	25	16	5039	3.70234	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.05	-1.30103
10000	924	90	300	4	25	16	11290	4.05269	5	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
10000	971	90	300	4	25	16	4191	3.62232	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.04	-1.39794
10000	972	90	300	4	25	16	2459	3.39076	4	1	1	4.5	0.222222	5	0.2	0.9	0.01	-2	0	0	0.03	-1.52288
10000	982	90	300	4	25	16	8531	3.931	4	1	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0.01	-2	0.1	-1
10000	12	100	300	4	25	16	3577	3.55352	4	1	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0.03	-1.52288
10000	48	100	300	4	25	16	8186	3.91307	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0.09	-1.04576
10000	73	100	300	4	25	16	9565	3.98068	4	1	1	2.33333	0.428571	3	0.333333	0.777778	0.05	-1.30103	0	0	0.11	-0.958607
10000	120	100	300	4	25	16	6948	3.84186	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.08	-1.09691
10000	243	100	300	4	25	16	22170	4.34577	5	1	0	2	0.5	2	0.5	1	0.11	-0.958607	0.03	-1.52288	0.22	-0.657577
10000	267	100	300	4	25	16	5759	3.76035	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.06	-1.22185
10000	322	100	300	4	25	16	8180	3.91275	4	1	1	2.33333	0.428571	3	0.333333	0.777778	0.05	-1.30103	0.01	-2	0.08	-1.09691
10000	382	100	300	4	25	16	6374	3.80441	4	1	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0.07	-1.1549
10000	391	100	300	4	25	16	6143	3.78838	4	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0.24	-0.619789
10000	402	100	300	4	25	16	9215	3.9645	4	1	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0	0	0.09	-1.04576
10000	422	100	300	4	25	16	1204	3.08063	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
10000	484	100	300	4	25	16	13918	4.14358	5	1	0	2	0.5	2	0.5	1	0.07	-1.1549	0.01	-2	0.27	-0.568636
10000	533	100	300	4	25	16	5183	3.71458	4	1	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0.05	-1.30103
10000	674	100	300	4	25	16	5955	3.77488	4	1	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0.06	-1.22185
10000	842	100	300	4	25	16	1553	3.19117	4	1	0	5	0.2	5	0.2	1	0.01	-2	0	0	0.02	-1.69897
10000	927	100	300	4	25	16	2186	3.33965	4	1	0	4	0.25	4	0.25	1	0	0	0.01	-2	0.02	-1.69897
