4000	916	60	300	4	25	57	415737	5.61882	6	1	0	17	0.0588235	17	0.0588235	1	5.09	0.706718	1.71	0.232996	5.26	0.720986
4000	989	60	300	4	25	57	110974	5.04522	6	1	0	22	0.0454545	22	0.0454545	1	2.75	0.439333	0.2	-0.69897	0.94	-0.0268721
4000	47	70	300	4	25	57	623573	5.79489	6	1	1	12.2	0.0819672	13	0.0769231	0.938462	10.15	1.00647	3.23	0.509203	27.51	1.43949
4000	75	70	300	4	25	57	213000	5.32838	6	1	1	15.6667	0.0638298	16	0.0625	0.979167	3.4	0.531479	0.34	-0.468521	2.18	0.338456
4000	149	70	300	4	25	57	54446	4.73597	5	1	1	20.5	0.0487805	21	0.047619	0.97619	1.04	0.0170333	0.1	-1	0.65	-0.187087
4000	156	70	300	4	25	57	106323	5.02663	6	1	0	23	0.0434783	23	0.0434783	1	1.32	0.120574	0.17	-0.769551	0.91	-0.0409586
4000	188	70	300	4	25	57	308843	5.48974	6	1	0	19	0.0526316	19	0.0526316	1	8.23	0.9154	0.58	-0.236572	3.13	0.495544
4000	208	70	300	4	25	57	771813	5.88751	6	1	0	17	0.0588235	17	0.0588235	1	9.56	0.980458	0.92	-0.0362122	6.24	0.795185
4000	244	70	300	4	25	57	110131	5.04191	6	1	1	15	0.0666667	15	0.0666667	1	1.69	0.227887	0.21	-0.677781	2.13	0.32838
4000	268	70	300	4	25	57	1067407	6.02833	7	1	1	18	0.0555556	18	0.0555556	1	21.03	1.32284	1.89	0.276462	39.59	1.59759
4000	401	70	300	4	25	57	78612	4.89549	5	1	0	18	0.0555556	18	0.0555556	1	1.63	0.212188	0.12	-0.920819	1.39	0.143015
4000	410	70	300	4	25	57	186297	5.27021	6	1	1	18.5	0.0540541	19	0.0526316	0.973684	3.38	0.528917	0.44	-0.356547	1.53	0.184691
4000	493	70	300	4	25	57	78437	4.89452	5	1	1	16.5556	0.0604027	17	0.0588235	0.973856	2.1	0.322219	0.12	-0.920819	1.03	0.0128372
4000	553	70	300	4	25	57	133529	5.12558	6	1	1	18	0.0555556	18	0.0555556	1	3.81	0.580925	0.2	-0.69897	3.17	0.501059
4000	563	70	300	4	25	57	447778	5.65106	6	1	0	19	0.0526316	19	0.0526316	1	5.95	0.774517	1.52	0.181844	5.61	0.748963
4000	588	70	300	4	25	57	297770	5.47388	6	1	0	23	0.0434783	23	0.0434783	1	3.55	0.550228	0.57	-0.244125	1.98	0.296665
4000	589	70	300	4	25	57	91196	4.95998	5	1	0	24	0.0416667	24	0.0416667	1	2.23	0.348305	0.12	-0.920819	0.65	-0.187087
4000	592	70	300	4	25	57	515494	5.71222	6	1	0	16	0.0625	16	0.0625	1	6.24	0.795185	0.7	-0.154902	5.25	0.720159
4000	626	70	300	4	25	57	40866	4.61136	5	1	0	21	0.047619	21	0.047619	1	0.6	-0.221849	0.07	-1.1549	0.32	-0.49485
4000	665	70	300	4	25	57	302797	5.48115	6	1	0	19	0.0526316	19	0.0526316	1	10.52	1.02202	0.56	-0.251812	3.05	0.4843
4000	678	70	300	4	25	57	49558	4.69511	5	1	1	18	0.0555556	18	0.0555556	1	0.61	-0.21467	0.08	-1.09691	0.41	-0.387216
4000	690	70	300	4	25	57	324577	5.51132	6	1	1	20	0.05	20	0.05	1	5.03	0.701568	0.62	-0.207608	0.86	-0.0655015
4000	693	70	300	4	25	57	17913	4.25317	5	1	0	24	0.0416667	24	0.0416667	1	0.17	-0.769551	0.02	-1.69897	0.17	-0.769551
4000	702	70	300	4	25	57	159279	5.20216	6	1	1	20	0.05	20	0.05	1	2.97	0.472756	0.18	-0.744727	2.54	0.404834
4000	711	70	300	4	25	57	356836	5.55247	6	1	0	18	0.0555556	18	0.0555556	1	7.36	0.866878	0.89	-0.05061	3.26	0.513218
4000	789	70	300	4	25	57	205325	5.31244	6	1	0	23	0.0434783	23	0.0434783	1	3.02	0.480007	0.35	-0.455932	0.95	-0.0222764
4000	813	70	300	4	25	57	9744	3.98874	4	1	1	33	0.030303	33	0.030303	1	0.26	-0.585027	0	0	0.1	-1
4000	823	70	300	4	25	57	570189	5.75602	6	1	0	21	0.047619	21	0.047619	1	15.64	1.19424	0.7	-0.154902	6.55	0.816241
4000	890	70	300	4	25	57	101259	5.00543	6	1	0	19	0.0526316	19	0.0526316	1	2.07	0.31597	0.13	-0.886057	2.1	0.322219
4000	912	70	300	4	25	57	472618	5.67451	6	1	1	15	0.0666667	15	0.0666667	1	10.18	1.00775	1.23	0.0899051	5.29	0.723456
4000	936	70	300	4	25	57	942145	5.97412	6	1	0	12	0.0833333	12	0.0833333	1	12.97	1.11294	3.49	0.542825	10.44	1.0187
4000	951	70	300	4	25	57	65941	4.81916	5	1	1	25	0.04	25	0.04	1	1.62	0.209515	0.08	-1.09691	0.65	-0.187087
4000	984	70	300	4	25	57	109823	5.04069	6	1	0	15	0.0666667	15	0.0666667	1	2.08	0.318063	0.14	-0.853872	0.84	-0.0757207
