4000	445	60	300	4	25	48	27044	4.43207	5	1	0	17	0.0588235	17	0.0588235	1	0.49	-0.309804	0.03	-1.52288	0.26	-0.585027
4000	496	60	300	4	25	48	22251	4.34735	5	1	0	17	0.0588235	17	0.0588235	1	0.39	-0.408935	0.04	-1.39794	0.2	-0.69897
4000	505	60	300	4	25	48	50332	4.70184	5	1	0	18	0.0555556	18	0.0555556	1	0.63	-0.200659	0.09	-1.04576	0.46	-0.337242
4000	528	60	300	4	25	48	35249	4.54715	5	1	0	15	0.0666667	15	0.0666667	1	0.5	-0.30103	0.05	-1.30103	0.33	-0.481486
4000	542	60	300	4	25	48	112883	5.05263	6	1	0	15	0.0666667	15	0.0666667	1	1.52	0.181844	0.13	-0.886057	2.61	0.416641
4000	590	60	300	4	25	48	94920	4.97736	5	1	1	14	0.0714286	14	0.0714286	1	1.17	0.0681859	0.13	-0.886057	0.75	-0.124939
4000	618	60	300	4	25	48	88888	4.94884	5	1	0	17	0.0588235	17	0.0588235	1	2.92	0.465383	0.12	-0.920819	0.76	-0.119186
4000	680	60	300	4	25	48	662778	5.82137	6	1	0	16	0.0625	16	0.0625	1	12.89	1.11025	0.62	-0.207608	2.49	0.396199
4000	703	60	300	4	25	48	214771	5.33198	6	1	0	17	0.0588235	17	0.0588235	1	2.84	0.453318	0.26	-0.585027	0.77	-0.113509
4000	730	60	300	4	25	48	18331	4.26319	5	1	0	18	0.0555556	18	0.0555556	1	0.18	-0.744727	0.02	-1.69897	0.17	-0.769551
4000	760	60	300	4	25	48	145889	5.16402	6	1	0	15	0.0666667	15	0.0666667	1	2.69	0.429752	0.15	-0.823909	1.29	0.11059
4000	782	60	300	4	25	48	66335	4.82174	5	1	0	15	0.0666667	15	0.0666667	1	1.35	0.130334	0.09	-1.04576	0.82	-0.0861861
4000	888	60	300	4	25	48	33277	4.52214	5	1	0	21	0.047619	21	0.047619	1	0.38	-0.420216	0.02	-1.69897	0.31	-0.508638
4000	912	60	300	4	25	48	82964	4.91889	5	1	0	15	0.0666667	15	0.0666667	1	1.35	0.130334	0.09	-1.04576	0.7	-0.154902
4000	931	60	300	4	25	48	42597	4.62938	5	1	0	20	0.05	20	0.05	1	0.59	-0.229148	0.05	-1.30103	0.36	-0.443697
4000	971	60	300	4	25	48	108162	5.03407	6	1	0	13	0.0769231	13	0.0769231	1	1.47	0.167317	0.18	-0.744727	2.05	0.311754
4000	987	60	300	4	25	48	23275	4.36689	5	1	0	17	0.0588235	17	0.0588235	1	0.44	-0.356547	0.02	-1.69897	0.31	-0.508638
4000	48	70	300	4	25	48	74240	4.87064	5	1	1	16	0.0625	16	0.0625	1	0.69	-0.161151	0.09	-1.04576	1.12	0.049218
4000	608	70	300	4	25	48	30184	4.47978	5	1	1	18	0.0555556	18	0.0555556	1	0.5	-0.30103	0.04	-1.39794	0.32	-0.49485
4000	643	70	300	4	25	48	111866	5.0487	6	1	0	14	0.0714286	14	0.0714286	1	1.75	0.243038	0.14	-0.853872	1.81	0.257679
4000	729	70	300	4	25	48	443771	5.64716	6	1	1	13	0.0769231	13	0.0769231	1	3.74	0.572872	1.39	0.143015	4.79	0.680336
4000	759	70	300	4	25	48	200190	5.30144	6	1	1	17	0.0588235	17	0.0588235	1	4.7	0.672098	0.26	-0.585027	0.42	-0.376751
4000	794	70	300	4	25	48	183702	5.26411	6	1	0	13	0.0769231	13	0.0769231	1	2.86	0.456366	0.25	-0.60206	1.13	0.0530784
4000	796	70	300	4	25	48	67226	4.82754	5	1	0	18	0.0555556	18	0.0555556	1	0.94	-0.0268721	0.07	-1.1549	1.07	0.0293838
4000	927	70	300	4	25	48	39610	4.5978	5	1	0	16	0.0625	16	0.0625	1	0.41	-0.387216	0.07	-1.1549	0.37	-0.431798
