10000	525	100	300	4	25	22	11223	4.05011	5	1	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0.11	-0.958607
10000	526	100	300	4	25	22	44045	4.6439	5	1	0	4	0.25	4	0.25	1	0.24	-0.619789	0.04	-1.39794	0.41	-0.387216
10000	532	100	300	4	25	22	124415	5.09487	6	1	0	4	0.25	4	0.25	1	0.87	-0.0604807	0.16	-0.79588	0.94	-0.0268721
10000	539	100	300	4	25	22	85266	4.93078	5	1	0	5	0.2	5	0.2	1	0.62	-0.207608	0.09	-1.04576	2.8	0.447158
10000	564	100	300	4	25	22	177623	5.2495	6	1	0	3	0.333333	3	0.333333	1	1.04	0.0170333	0.27	-0.568636	4.73	0.674861
10000	618	100	300	4	25	22	35949	4.55569	5	1	0	5	0.2	5	0.2	1	0.41	-0.387216	0.05	-1.30103	0.35	-0.455932
10000	654	100	300	4	25	22	74159	4.87016	5	1	0	4	0.25	4	0.25	1	0.48	-0.318759	0.08	-1.09691	9.37	0.97174
10000	777	100	300	4	25	22	27254	4.43543	5	1	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0.27	-0.568636
10000	812	100	300	4	25	22	31996	4.5051	5	1	0	5	0.2	5	0.2	1	0.18	-0.744727	0.05	-1.30103	0.3	-0.522879
10000	863	100	300	4	25	22	42432	4.62769	5	1	0	5	0.2	5	0.2	1	0.4	-0.39794	0.05	-1.30103	0.38	-0.420216
10000	909	100	300	4	25	22	6469	3.81084	4	1	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0.08	-1.09691
10000	986	100	300	4	25	22	27159	4.43391	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0.27	-0.568636
10000	987	100	300	4	25	22	17034	4.23132	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.62	-0.207608
