8000	142	100	300	4	25	31	80261	4.9045	5	1	0	8	0.125	8	0.125	1	0.94	-0.0268721	0.1	-1	0.58	-0.236572
8000	180	100	300	4	25	31	240183	5.38054	6	1	0	8	0.125	8	0.125	1	1.97	0.294466	0.32	-0.49485	0.95	-0.0222764
8000	186	100	300	4	25	31	202508	5.30644	6	1	0	5	0.2	5	0.2	1	1.92	0.283301	0.25	-0.60206	0.84	-0.0757207
8000	191	100	300	4	25	31	137776	5.13917	6	1	0	9	0.111111	9	0.111111	1	1.17	0.0681859	0.17	-0.769551	9.03	0.955688
8000	221	100	300	4	25	31	275314	5.43983	6	1	0	8	0.125	8	0.125	1	2.37	0.374748	0.38	-0.420216	20.36	1.30878
8000	249	100	300	4	25	31	125566	5.09887	6	1	0	8	0.125	8	0.125	1	0.81	-0.091515	0.15	-0.823909	5.47	0.737987
8000	266	100	300	4	25	31	604314	5.78126	6	1	0	6	0.166667	6	0.166667	1	3.92	0.593286	1.23	0.0899051	275.5	2.44012
8000	282	100	300	4	25	31	74935	4.87468	5	1	0	8	0.125	8	0.125	1	0.84	-0.0757207	0.08	-1.09691	0.65	-0.187087
8000	285	100	300	4	25	31	661927	5.82081	6	1	0	7	0.142857	7	0.142857	1	11.17	1.04805	0.7	-0.154902	2.65	0.423246
8000	314	100	300	4	25	31	50757	4.7055	5	1	0	9	0.111111	9	0.111111	1	0.48	-0.318759	0.06	-1.22185	0.47	-0.327902
8000	330	100	300	4	25	31	221088	5.34457	6	1	0	8	0.125	8	0.125	1	1.81	0.257679	0.2	-0.69897	0.76	-0.119186
8000	332	100	300	4	25	31	623148	5.79459	6	1	0	7	0.142857	7	0.142857	1	4.72	0.673942	1.1	0.0413927	47.89	1.68024
8000	333	100	300	4	25	31	580369	5.7637	6	1	0	7	0.142857	7	0.142857	1	4.78	0.679428	0.85	-0.0705811	118.96	2.0754
8000	351	100	300	4	25	31	1532046	6.18527	7	1	0	4	0.25	4	0.25	1	19.82	1.2971	8.5	0.929419	94.33	1.97465
8000	355	100	300	4	25	31	166107	5.22039	6	1	1	5.5	0.181818	6	0.166667	0.916667	1.32	0.120574	0.26	-0.585027	1	0
8000	372	100	300	4	25	31	3164490	6.5003	7	1	0	5	0.2	5	0.2	1	35.81	1.554	4.18	0.621176	17.42	1.24105
8000	393	100	300	4	25	31	303090	5.48157	6	1	1	5.5	0.181818	6	0.166667	0.916667	2.59	0.4133	0.57	-0.244125	11.25	1.05115
8000	402	100	300	4	25	31	149993	5.17607	6	1	0	6	0.166667	6	0.166667	1	1.27	0.103804	0.19	-0.721246	0.31	-0.508638
8000	445	100	300	4	25	31	566944	5.75354	6	1	0	6	0.166667	6	0.166667	1	4.95	0.694605	0.57	-0.244125	2.39	0.378398
8000	451	100	300	4	25	31	223388	5.34906	6	1	0	7	0.142857	7	0.142857	1	2.06	0.313867	0.32	-0.49485	1.56	0.193125
8000	453	100	300	4	25	31	528974	5.72343	6	1	0	7	0.142857	7	0.142857	1	7.71	0.887054	0.52	-0.283997	24.3	1.38561
8000	464	100	300	4	25	31	285502	5.45561	6	1	0	9	0.111111	9	0.111111	1	1.73	0.238046	0.21	-0.677781	1.28	0.10721
8000	474	100	300	4	25	31	926377	5.96679	6	1	0	5	0.2	5	0.2	1	9.29	0.968016	0.94	-0.0268721	4.47	0.650308
8000	516	100	300	4	25	31	168062	5.22547	6	1	0	8	0.125	8	0.125	1	2.03	0.307496	0.2	-0.69897	0.59	-0.229148
8000	526	100	300	4	25	31	1440582	6.15854	7	1	0	5	0.2	5	0.2	1	15.24	1.18298	2.04	0.30963	144.5	2.15987
8000	553	100	300	4	25	31	706779	5.84928	6	1	0	8	0.125	8	0.125	1	7.71	0.887054	0.78	-0.107905	4.67	0.669317
8000	558	100	300	4	25	31	76614	4.88431	5	1	0	7	0.142857	7	0.142857	1	0.51	-0.29243	0.11	-0.958607	2.28	0.357935
8000	585	100	300	4	25	31	739661	5.86903	6	1	0	6	0.166667	6	0.166667	1	9.14	0.960946	0.67	-0.173925	4.1	0.612784
8000	616	100	300	4	25	31	353299	5.54814	6	1	0	8	0.125	8	0.125	1	6.16	0.789581	0.34	-0.468521	1.88	0.274158
8000	620	100	300	4	25	31	377450	5.57686	6	1	0	6	0.166667	6	0.166667	1	3.21	0.506505	0.33	-0.481486	1.46	0.164353
8000	657	100	300	4	25	31	264398	5.42226	6	1	0	6	0.166667	6	0.166667	1	2.46	0.390935	0.4	-0.39794	1.19	0.075547
8000	718	100	300	4	25	31	363777	5.56084	6	1	0	5	0.2	5	0.2	1	3.68	0.565848	0.57	-0.244125	21.79	1.33826
8000	732	100	300	4	25	31	132595	5.12253	6	1	0	7	0.142857	7	0.142857	1	1.2	0.0791812	0.2	-0.69897	0.84	-0.0757207
8000	742	100	300	4	25	31	206106	5.31409	6	1	0	7	0.142857	7	0.142857	1	1.32	0.120574	0.2	-0.69897	0.64	-0.19382
8000	759	100	300	4	25	31	457489	5.66038	6	1	0	9	0.111111	9	0.111111	1	6.72	0.827369	0.7	-0.154902	2.88	0.459392
8000	863	100	300	4	25	31	523974	5.71931	6	1	0	7	0.142857	7	0.142857	1	5.92	0.772322	0.5	-0.30103	1.09	0.0374265
8000	876	100	300	4	25	31	250171	5.39824	6	1	0	9	0.111111	9	0.111111	1	1.75	0.243038	0.36	-0.443697	0.91	-0.0409586
8000	897	100	300	4	25	31	169591	5.2294	6	1	1	6.5	0.153846	7	0.142857	0.928571	1.8	0.255273	0.28	-0.552842	0.81	-0.091515
8000	903	100	300	4	25	31	160926	5.20663	6	1	0	7	0.142857	7	0.142857	1	1.98	0.296665	0.27	-0.568636	0.65	-0.187087
8000	914	100	300	4	25	31	1039465	6.01681	7	1	0	5	0.2	5	0.2	1	13.56	1.13226	1.07	0.0293838	47.5	1.67669
8000	917	100	300	4	25	31	818996	5.91328	6	1	0	7	0.142857	7	0.142857	1	6.37	0.804139	0.63	-0.200659	70.02	1.84522
