4000	543	50	300	4	25	28	855	0	0	11	11	1	0.01	0	0	0
4000	544	50	300	4	25	33	2513	0	0	18	18	1	0.03	0	0	0
4000	546	50	300	4	25	31	4773	0	0	15	15	1	0.1	0	0	0
4000	547	50	300	4	25	37	6992	0	0	14	14	1	0.07	0	0	0
4000	548	50	300	4	25	30	6239	0	0	9	9	1	0.1	0.01	0	0
4000	549	50	300	4	25	20	694	0	0	8	8	1	0	0	0	0
4000	550	50	300	4	25	30	756	0	0	15	15	1	0	0	0	0
4000	553	50	300	4	25	27	724	0	0	15	15	1	0	0.01	0	0
4000	555	50	300	4	25	20	2439	0	0	7	7	1	0.02	0	0	0
4000	557	50	300	4	25	35	19379	0	0	15	15	1	0.21	0.04	0	0
4000	559	50	300	4	25	40	7010	0	0	16	16	1	0.15	0.01	0	0
4000	560	50	300	4	25	29	3699	0	0	10	10	1	0.03	0	0	0
4000	561	50	300	4	25	32	8044	0	0	11	11	1	0.07	0.01	0	0
4000	562	50	300	4	25	20	643	0	0	7	7	1	0	0	0	0
4000	563	50	300	4	25	33	9634	0	0	11	11	1	0.07	0.03	0	0
4000	564	50	300	4	25	29	8555	0	0	10	10	1	0.1	0.01	0	0
4000	565	50	300	4	25	33	2562	0	0	15	15	1	0.02	0	0	0
4000	566	50	300	4	25	38	9495	0	0	14	14	1	0.1	0.02	0	0
4000	570	50	300	4	25	29	6515	0	0	8	8	1	0.05	0.01	0	0
4000	571	50	300	4	25	42	13694	0	0	14	14	1	0.26	0.02	0	0
4000	572	50	300	4	25	33	22711	0	0	14	14	1	0.48	0.02	0	0
4000	574	50	300	4	25	30	1372	0	0	16	16	1	0.02	0	0	0
4000	576	50	300	4	25	32	5631	0	0	13	13	1	0.04	0	0	0
4000	577	50	300	4	25	33	8305	0	0	12	12	1	0.06	0.01	0	0
4000	578	50	300	4	25	47	17808	0	0	18	18	1	0.3	0.02	0	0
4000	580	50	300	4	25	26	2460	0	0	11	11	1	0.06	0.01	0	0
4000	582	50	300	4	25	37	13070	0	0	15	15	1	0.15	0.01	0	0
4000	583	50	300	4	25	20	531	0	0	8	8	1	0	0	0	0
4000	584	50	300	4	25	20	799	0	0	9	9	1	0.01	0	0	0
4000	585	50	300	4	25	32	4121	0	0	14	14	1	0.04	0	0	0
4000	587	50	300	4	25	33	9013	0	0	12	12	1	0.28	0.02	0	0
4000	592	50	300	4	25	26	5834	0	0	9	9	1	0.04	0.01	0	0
4000	594	50	300	4	25	39	4524	0	0	16	16	1	0.06	0	0	0
4000	595	50	300	4	25	34	9667	0	0	14	14	1	0.07	0.01	0	0
4000	600	50	300	4	25	38	32576	0	0	13	13	1	0.32	0.04	0	0
4000	602	50	300	4	25	28	1514	0	0	11	11	1	0.04	0	0	0
4000	603	50	300	4	25	18	540	0	0	7	7	1	0.01	0	0	0
4000	604	50	300	4	25	22	1468	0	0	10	10	1	0.03	0.01	0	0
4000	605	50	300	4	25	40	4688	0	0	15	15	1	0.09	0	0	0
4000	606	50	300	4	25	34	4540	0	0	13	13	1	0.04	0	0	0
4000	607	50	300	4	25	35	1158	0	0	18	18	1	0.05	0	0	0
4000	608	50	300	4	25	30	3992	0	0	9	9	1	0.04	0	0	0
4000	609	50	300	4	25	33	4226	0	0	11	11	1	0.02	0.01	0	0
4000	610	50	300	4	25	32	5624	0	0	14	14	1	0.07	0.01	0	0
4000	612	50	300	4	25	28	962	0	0	12	12	1	0.01	0	0	0
4000	613	50	300	4	25	45	1189	0	0	29	29	1	0.06	0	0	0
4000	614	50	300	4	25	42	2508	0	0	21	21	1	0.08	0.01	0	0
4000	615	50	300	4	25	28	749	0	0	14	14	1	0.01	0	0	0
4000	616	50	300	4	25	29	3199	0	0	11	11	1	0.06	0.01	0	0
4000	619	50	300	4	25	21	384	0	0	9	9	1	0	0	0	0
4000	620	50	300	4	25	23	1773	0	0	7	7	1	0.03	0.02	0	0
4000	621	50	300	4	25	24	5791	0	0	7	7	1	0.04	0	0	0
4000	623	50	300	4	25	27	6780	0	0	9	9	1	0.07	0.01	0	0
4000	624	50	300	4	25	33	12951	0	0	12	12	1	0.09	0.01	0	0
4000	625	50	300	4	25	29	8633	0	0	11	11	1	0.07	0	0	0
4000	626	50	300	4	25	33	2309	0	0	11	11	1	0.02	0	0	0
4000	630	50	300	4	25	29	1486	0	0	12	12	1	0.01	0	0	0
4000	633	50	300	4	25	27	9747	0	0	8	8	1	0.1	0.01	0	0
4000	634	50	300	4	25	41	5869	0	0	17	17	1	0.1	0	0	0
4000	635	50	300	4	25	32	1418	0	0	18	18	1	0.01	0	0	0
4000	637	50	300	4	25	26	3375	0	0	9	9	1	0.03	0	0	0
4000	641	50	300	4	25	44	14668	0	0	20	20	1	0.18	0.01	0	0
4000	642	50	300	4	25	41	7494	0	0	18	18	1	0.11	0	0	0
4000	643	50	300	4	25	26	4455	0	0	9	9	1	0.04	0	0	0
4000	646	50	300	4	25	20	1680	0	0	7	7	1	0.01	0	0	0
4000	648	50	300	4	25	40	7157	0	0	16	16	1	0.05	0.01	0	0
4000	650	50	300	4	25	27	12365	0	0	9	9	1	0.08	0	0	0
4000	652	50	300	4	25	28	5544	0	0	10	10	1	0.03	0.01	0	0
4000	654	50	300	4	25	27	2640	0	0	12	12	1	0.02	0	0	0
4000	659	50	300	4	25	28	2428	0	0	12	12	1	0.03	0	0	0
4000	660	50	300	4	25	22	1530	0	0	8	8	1	0.01	0	0	0
4000	661	50	300	4	25	38	24276	0	0	13	13	1	0.25	0.03	0	0
4000	668	50	300	4	25	26	5129	0	0	9	9	1	0.02	0.01	0	0
4000	669	50	300	4	25	32	3279	0	0	12	12	1	0.04	0	0	0
4000	671	50	300	4	25	44	20641	0	0	20	20	1	0.22	0.01	0	0
4000	673	50	300	4	25	30	4995	0	0	11	11	1	0.04	0.01	0	0
4000	674	50	300	4	25	25	1231	0	0	9	9	1	0.01	0	0	0
4000	675	50	300	4	25	29	11377	0	0	9	9	1	0.09	0.01	0	0
4000	681	50	300	4	25	34	1046	0	0	19	19	1	0.01	0	0	0
4000	682	50	300	4	25	38	11396	0	0	13	13	1	0.17	0.01	0	0
4000	683	50	300	4	25	23	1194	0	0	8	8	1	0	0.01	0	0
4000	684	50	300	4	25	56	48454	0	0	22	22	1	1.15	0.05	0	0
4000	685	50	300	4	25	30	852	0	0	14	14	1	0.01	0	0	0
4000	686	50	300	4	25	38	4411	0	0	19	19	1	0.04	0	0	0
4000	689	50	300	4	25	30	2018	0	0	12	12	1	0.02	0	0	0
4000	690	50	300	4	25	23	889	0	0	10	10	1	0	0	0	0
4000	692	50	300	4	25	33	3652	0	0	16	16	1	0.03	0.01	0	0
4000	693	50	300	4	25	47	7843	0	0	18	18	1	0.11	0.01	0	0
4000	695	50	300	4	25	20	984	0	0	8	8	1	0	0	0	0
4000	696	50	300	4	25	25	13247	0	0	5	5	1	0.13	0.01	0	0
4000	697	50	300	4	25	21	1036	0	0	6	6	1	0	0.01	0	0
4000	698	50	300	4	25	26	2129	0	0	11	11	1	0.01	0.01	0	0
4000	699	50	300	4	25	33	1766	0	0	19	19	1	0.02	0	0	0
4000	700	50	300	4	25	31	2381	0	0	12	12	1	0.02	0	0	0
4000	701	50	300	4	25	18	575	0	0	8	8	1	0	0	0	0
4000	702	50	300	4	25	32	5255	0	0	13	13	1	0.07	0	0	0
4000	705	50	300	4	25	31	4197	0	0	12	12	1	0.04	0	0	0
4000	707	50	300	4	25	32	948	0	0	13	13	1	0.01	0	0	0
4000	708	50	300	4	25	38	15519	0	0	14	14	1	0.12	0.03	0	0
4000	709	50	300	4	25	25	2236	0	0	9	9	1	0.02	0	0	0
4000	710	50	300	4	25	31	5096	0	0	13	13	1	0.03	0.01	0	0
4000	712	50	300	4	25	41	74534	0	0	14	14	1	1.14	0.05	0	0
4000	714	50	300	4	25	29	4814	0	0	14	14	1	0.05	0	0	0
4000	715	50	300	4	25	29	2073	0	0	12	12	1	0.01	0	0	0
4000	716	50	300	4	25	31	14889	0	0	12	12	1	0.17	0.01	0	0
4000	717	50	300	4	25	31	7456	0	0	12	12	1	0.07	0.01	0	0
4000	719	50	300	4	25	30	9945	0	0	11	11	1	0.07	0.01	0	0
4000	720	50	300	4	25	32	6863	0	0	9	9	1	0.06	0.01	0	0
4000	721	50	300	4	25	29	3142	0	0	10	10	1	0.03	0	0	0
4000	722	50	300	4	25	28	2041	0	0	13	13	1	0.02	0	0	0
4000	723	50	300	4	25	31	1028	0	0	18	18	1	0.01	0	0	0
4000	733	50	300	4	25	30	3033	0	0	12	12	1	0.04	0	0	0
4000	734	50	300	4	25	32	18930	0	0	13	13	1	0.17	0.02	0	0
4000	735	50	300	4	25	36	2005	0	0	21	21	1	0.02	0	0	0
4000	736	50	300	4	25	44	37306	0	0	19	19	1	0.74	0.06	0	0
4000	737	50	300	4	25	35	12345	0	0	11	11	1	0.13	0.01	0	0
4000	739	50	300	4	25	45	11688	0	0	25	25	1	0.28	0.01	0	0
4000	741	50	300	4	25	24	2738	0	0	10	10	1	0.01	0.01	0	0
4000	742	50	300	4	25	30	1907	0	0	16	16	1	0.01	0	0	0
4000	743	50	300	4	25	37	15541	0	0	13	13	1	0.32	0.04	0	0
4000	744	50	300	4	25	17	530	0	0	7	7	1	0	0	0	0
4000	745	50	300	4	25	23	1697	0	0	9	9	1	0	0	0	0
4000	747	50	300	4	25	34	3161	0	0	15	15	1	0.03	0	0	0
4000	748	50	300	4	25	20	714	0	0	9	9	1	0	0	0	0
4000	749	50	300	4	25	42	420	0	0	35	35	1	0	0	0	0
4000	750	50	300	4	25	34	3217	0	0	17	17	1	0.04	0	0	0
4000	751	50	300	4	25	32	5400	0	0	13	13	1	0.04	0	0	0
4000	752	50	300	4	25	21	892	0	0	10	10	1	0	0	0	0
4000	755	50	300	4	25	34	8455	0	0	12	12	1	0.1	0.01	0	0
4000	756	50	300	4	25	25	2845	0	0	9	9	1	0.02	0	0	0
4000	758	50	300	4	25	25	1758	0	0	11	11	1	0.01	0	0	0
4000	759	50	300	4	25	24	1474	0	0	10	10	1	0.01	0	0	0
4000	760	50	300	4	25	32	8769	0	0	11	11	1	0.12	0.01	0	0
4000	761	50	300	4	25	33	3975	0	0	14	14	1	0.02	0	0	0
4000	763	50	300	4	25	26	3773	0	0	11	11	1	0.02	0	0	0
4000	764	50	300	4	25	28	3755	0	0	8	8	1	0.02	0	0	0
4000	765	50	300	4	25	22	1223	0	0	7	7	1	0.01	0	0	0
4000	766	50	300	4	25	25	1696	0	0	12	12	1	0.01	0	0	0
4000	767	50	300	4	25	27	1742	0	0	11	11	1	0.01	0	0	0
4000	768	50	300	4	25	25	3964	0	0	9	9	1	0.03	0	0	0
4000	769	50	300	4	25	36	3647	0	0	20	20	1	0.03	0	0	0
4000	770	50	300	4	25	27	3675	0	0	10	10	1	0.03	0	0	0
4000	772	50	300	4	25	36	3618	0	0	13	13	1	0.03	0	0	0
4000	773	50	300	4	25	25	886	0	0	10	10	1	0	0	0	0
4000	775	50	300	4	25	29	13242	0	0	11	11	1	0.1	0.01	0	0
4000	776	50	300	4	25	32	2796	0	0	12	12	1	0.03	0	0	0
4000	777	50	300	4	25	39	7588	0	0	19	19	1	0.07	0	0	0
4000	778	50	300	4	25	24	1665	0	0	9	9	1	0.01	0	0	0
4000	780	50	300	4	25	24	866	0	0	10	10	1	0.02	0	0	0
4000	783	50	300	4	25	20	1835	0	0	7	7	1	0.01	0	0	0
4000	785	50	300	4	25	41	9810	0	0	19	19	1	0.21	0.01	0	0
4000	786	50	300	4	25	43	26471	0	0	18	18	1	0.39	0.02	0	0
4000	787	50	300	4	25	29	7719	0	0	8	8	1	0.2	0.01	0	0
4000	790	50	300	4	25	25	7009	0	0	7	7	1	0.04	0.01	0	0
4000	791	50	300	4	25	27	2091	0	0	12	12	1	0.02	0	0	0
4000	794	50	300	4	25	18	541	0	0	7	7	1	0	0	0	0
4000	795	50	300	4	25	17	296	0	0	7	7	1	0	0	0	0
4000	796	50	300	4	25	27	3666	0	0	9	9	1	0.03	0	0	0
4000	797	50	300	4	25	37	3452	0	0	15	15	1	0.04	0.01	0	0
4000	798	50	300	4	25	38	3330	0	0	21	21	1	0.07	0	0	0
4000	799	50	300	4	25	34	8347	0	0	10	10	1	0.13	0.01	0	0
4000	803	50	300	4	25	22	4405	0	0	8	8	1	0.04	0	0	0
4000	804	50	300	4	25	28	1007	0	0	12	12	1	0.01	0	0	0
4000	805	50	300	4	25	44	2256	0	0	23	23	1	0.03	0	0	0
4000	806	50	300	4	25	35	5644	0	0	14	14	1	0.05	0.01	0	0
4000	807	50	300	4	25	37	8723	0	0	16	16	1	0.08	0	0	0
4000	808	50	300	4	25	25	383	0	0	14	14	1	0	0	0	0
4000	809	50	300	4	25	30	1540	0	0	11	11	1	0.01	0.01	0	0
4000	810	50	300	4	25	40	32148	0	0	12	12	1	0.4	0.04	0	0
4000	811	50	300	4	25	41	10022	0	0	25	25	1	0.1	0	0	0
4000	814	50	300	4	25	43	26630	0	0	16	16	1	0.26	0.03	0	0
4000	815	50	300	4	25	36	16425	0	0	11	11	1	0.16	0.03	0	0
4000	817	50	300	4	25	20	622	0	0	8	8	1	0.01	0	0	0
4000	818	50	300	4	25	27	4886	0	0	12	12	1	0.06	0	0	0
4000	819	50	300	4	25	27	1107	0	0	12	12	1	0.01	0	0	0
4000	820	50	300	4	25	28	2560	0	0	10	10	1	0.02	0	0	0
4000	821	50	300	4	25	25	3284	0	0	9	9	1	0.01	0.01	0	0
4000	822	50	300	4	25	25	847	0	0	12	12	1	0	0	0	0
4000	823	50	300	4	25	19	372	0	0	9	9	1	0	0	0	0
4000	824	50	300	4	25	30	2601	0	0	16	16	1	0.04	0	0	0
4000	825	50	300	4	25	31	9272	0	0	11	11	1	0.11	0	0	0
4000	827	50	300	4	25	26	688	0	0	9	9	1	0	0	0	0
4000	828	50	300	4	25	39	23567	0	0	14	14	1	0.29	0.04	0	0
4000	829	50	300	4	25	51	9818	0	0	24	24	1	0.16	0.01	0	0
4000	834	50	300	4	25	32	7061	0	0	10	10	1	0.1	0.01	0	0
4000	836	50	300	4	25	46	22913	0	0	15	15	1	0.33	0.02	0	0
4000	838	50	300	4	25	25	5111	0	0	8	8	1	0.03	0.01	0	0
4000	839	50	300	4	25	28	1490	0	0	13	13	1	0	0	0	0
4000	842	50	300	4	25	35	4224	0	0	15	15	1	0.03	0.01	0	0
4000	843	50	300	4	25	29	9104	0	0	8	8	1	0.07	0.01	0	0
4000	849	50	300	4	25	45	33816	0	0	20	20	1	0.39	0.04	0	0
4000	851	50	300	4	25	35	32042	0	0	10	10	1	0.24	0.04	0	0
4000	852	50	300	4	25	32	7822	0	0	10	10	1	0.07	0.01	0	0
4000	853	50	300	4	25	38	54990	0	0	12	12	1	0.55	0.08	0	0
4000	855	50	300	4	25	21	849	0	0	8	8	1	0	0	0	0
4000	857	50	300	4	25	36	879	0	0	16	16	1	0	0.01	0	0
4000	858	50	300	4	25	25	2788	0	0	10	10	1	0.03	0	0	0
4000	859	50	300	4	25	48	41331	0	0	21	21	1	0.89	0.04	0	0
4000	860	50	300	4	25	29	1291	0	0	14	14	1	0.01	0.01	0	0
4000	861	50	300	4	25	31	1159	0	0	17	17	1	0.02	0	0	0
4000	863	50	300	4	25	29	516	0	0	17	17	1	0	0	0	0
4000	864	50	300	4	25	20	406	0	0	9	9	1	0	0	0	0
4000	865	50	300	4	25	44	4400	0	0	25	25	1	0.05	0	0	0
4000	866	50	300	4	25	42	6857	0	0	16	16	1	0.09	0.01	0	0
4000	867	50	300	4	25	42	10650	0	0	15	15	1	0.17	0.01	0	0
4000	868	50	300	4	25	36	16079	0	0	13	13	1	0.19	0.01	0	0
4000	869	50	300	4	25	23	1245	0	0	9	9	1	0.01	0	0	0
4000	870	50	300	4	25	23	2179	0	0	7	7	1	0.02	0	0	0
4000	871	50	300	4	25	33	8635	0	0	12	12	1	0.18	0.01	0	0
4000	872	50	300	4	25	44	15365	0	0	17	17	1	0.15	0.03	0	0
4000	876	50	300	4	25	42	9778	0	0	21	21	1	0.22	0	0	0
4000	877	50	300	4	25	33	11054	0	0	10	10	1	0.09	0.01	0	0
4000	879	50	300	4	25	42	4977	0	0	21	21	1	0.07	0	0	0
4000	881	50	300	4	25	22	1618	0	0	8	8	1	0.01	0	0	0
4000	882	50	300	4	25	41	14559	0	0	17	17	1	0.32	0.02	0	0
4000	884	50	300	4	25	28	3235	0	0	12	12	1	0.04	0	0	0
4000	885	50	300	4	25	25	1737	0	0	8	8	1	0.01	0	0	0
4000	888	50	300	4	25	32	3904	0	0	11	11	1	0.03	0	0	0
4000	889	50	300	4	25	43	10688	0	0	16	16	1	0.14	0.01	0	0
4000	890	50	300	4	25	35	13754	0	0	13	13	1	0.2	0.01	0	0
4000	892	50	300	4	25	41	6397	0	0	20	20	1	0.09	0.01	0	0
4000	893	50	300	4	25	29	7029	0	0	10	10	1	0.04	0	0	0
4000	894	50	300	4	25	32	1418	0	0	15	15	1	0.01	0	0	0
4000	896	50	300	4	25	34	8293	0	0	14	14	1	0.08	0	0	0
4000	897	50	300	4	25	32	5976	0	0	10	10	1	0.06	0.01	0	0
4000	898	50	300	4	25	34	1347	0	0	18	18	1	0.02	0	0	0
4000	900	50	300	4	25	28	1218	0	0	16	16	1	0.01	0	0	0
4000	902	50	300	4	25	32	3083	0	0	12	12	1	0.04	0	0	0
4000	903	50	300	4	25	28	3902	0	0	11	11	1	0.02	0	0	0
4000	904	50	300	4	25	22	1612	0	0	9	9	1	0.01	0	0	0
4000	906	50	300	4	25	22	363	0	0	12	12	1	0	0	0	0
4000	907	50	300	4	25	43	21916	0	0	20	20	1	0.2	0.04	0	0
4000	908	50	300	4	25	33	9430	0	0	12	12	1	0.07	0	0	0
4000	910	50	300	4	25	38	11025	0	0	14	14	1	0.11	0.01	0	0
4000	911	50	300	4	25	29	1683	0	0	14	14	1	0.01	0	0	0
4000	915	50	300	4	25	22	1580	0	0	8	8	1	0	0.01	0	0
4000	916	50	300	4	25	35	59089	0	0	11	11	1	0.51	0.1	0	0
4000	917	50	300	4	25	28	9983	0	0	8	8	1	0.06	0.02	0	0
4000	919	50	300	4	25	28	5910	0	0	10	10	1	0.1	0.01	0	0
4000	920	50	300	4	25	26	3617	0	0	8	8	1	0.02	0.01	0	0
4000	922	50	300	4	25	25	2610	0	0	10	10	1	0.02	0	0	0
4000	924	50	300	4	25	39	5784	0	0	18	18	1	0.04	0	0	0
4000	925	50	300	4	25	26	1344	0	0	10	10	1	0	0.01	0	0
4000	926	50	300	4	25	31	2381	0	0	13	13	1	0.02	0.01	0	0
4000	927	50	300	4	25	24	998	0	0	11	11	1	0	0	0	0
4000	928	50	300	4	25	34	2014	0	0	18	18	1	0.02	0	0	0
4000	929	50	300	4	25	21	586	0	0	9	9	1	0	0	0	0
4000	933	50	300	4	25	28	1706	0	0	13	13	1	0.01	0.01	0	0
4000	934	50	300	4	25	32	7820	0	0	10	10	1	0.06	0.01	0	0
4000	935	50	300	4	25	25	749	0	0	11	11	1	0.01	0	0	0
4000	937	50	300	4	25	14	323	0	0	5	5	1	0	0	0	0
4000	938	50	300	4	25	33	3914	0	0	12	12	1	0.04	0.01	0	0
4000	939	50	300	4	25	29	7719	0	0	8	8	1	0.09	0.01	0	0
4000	940	50	300	4	25	36	9277	0	0	16	16	1	0.11	0	0	0
4000	944	50	300	4	25	26	3935	0	0	9	9	1	0.03	0.01	0	0
4000	946	50	300	4	25	27	1506	0	0	10	10	1	0.05	0	0	0
4000	947	50	300	4	25	23	1090	0	0	11	11	1	0.01	0	0	0
4000	948	50	300	4	25	35	2608	0	0	17	17	1	0.03	0	0	0
4000	949	50	300	4	25	33	7440	0	0	15	15	1	0.09	0.01	0	0
4000	951	50	300	4	25	29	8335	0	0	12	12	1	0.09	0.01	0	0
4000	954	50	300	4	25	36	92863	0	0	9	9	1	0.96	0.15	0	0
4000	955	50	300	4	25	38	16681	0	0	13	13	1	0.25	0.02	0	0
4000	956	50	300	4	25	54	161930	0	0	22	22	1	3.35	0.28	0	0
4000	958	50	300	4	25	35	2220	0	0	12	12	1	0.02	0	0	0
4000	959	50	300	4	25	34	4329	0	0	17	17	1	0.06	0	0	0
4000	960	50	300	4	25	31	12328	0	0	9	9	1	0.12	0.01	0	0
4000	961	50	300	4	25	32	7108	0	0	13	13	1	0.19	0	0	0
4000	962	50	300	4	25	46	10566	0	0	18	18	1	0.14	0.01	0	0
4000	963	50	300	4	25	39	35616	0	0	12	12	1	0.38	0.06	0	0
4000	965	50	300	4	25	34	18166	0	0	10	10	1	0.16	0.02	0	0
4000	966	50	300	4	25	45	8968	0	0	21	21	1	0.06	0.01	0	0
4000	967	50	300	4	25	23	953	0	0	10	10	1	0.01	0	0	0
4000	968	50	300	4	25	18	672	0	0	7	7	1	0	0	0	0
4000	969	50	300	4	25	31	2303	0	0	15	15	1	0.02	0	0	0
4000	972	50	300	4	25	33	736	0	0	20	20	1	0	0	0	0
4000	975	50	300	4	25	41	5180	0	0	17	17	1	0.07	0	0	0
4000	977	50	300	4	25	37	2192	0	0	15	15	1	0.02	0	0	0
4000	978	50	300	4	25	30	610	0	0	14	14	1	0	0	0	0
4000	979	50	300	4	25	25	1867	0	0	8	8	1	0.02	0	0	0
4000	981	50	300	4	25	24	1423	0	0	9	9	1	0.01	0	0	0
4000	982	50	300	4	25	18	3545	0	0	6	6	1	0.02	0	0	0
4000	983	50	300	4	25	32	6777	0	0	14	14	1	0.11	0.01	0	0
4000	984	50	300	4	25	27	2223	0	0	11	11	1	0.01	0.01	0	0
4000	986	50	300	4	25	27	6594	0	0	7	7	1	0.04	0.01	0	0
4000	987	50	300	4	25	41	2792	0	0	20	20	1	0.04	0	0	0
4000	988	50	300	4	25	26	600	0	0	12	12	1	0	0	0	0
4000	989	50	300	4	25	37	3817	0	0	19	19	1	0.08	0	0	0
4000	991	50	300	4	25	30	900	0	0	15	15	1	0	0	0	0
4000	994	50	300	4	25	37	6813	0	0	15	15	1	0.07	0	0	0
4000	996	50	300	4	25	47	8454	0	0	24	24	1	0.1	0.01	0	0
4000	997	50	300	4	25	41	7322	0	0	19	19	1	0.11	0	0	0
4000	999	50	300	4	25	30	10533	0	0	11	11	1	0.14	0.01	0	0
4000	1000	50	300	4	25	28	941	0	0	11	11	1	0	0	0	0
