5000	145	70	300	4	25	53	172141	5.23588	6	0	0	24	0.0416667	24	0.0416667	1	1.32	0.120574	0.29	-0.537602	0	0
5000	151	70	300	4	25	32	8480	3.9284	4	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0	0	0	0
5000	154	70	300	4	25	43	38786	4.58867	5	0	0	12	0.0833333	12	0.0833333	1	0.63	-0.200659	0.05	-1.30103	0	0
5000	156	70	300	4	25	39	128246	5.10804	6	0	0	10	0.1	10	0.1	1	1.79	0.252853	0.17	-0.769551	0	0
5000	157	70	300	4	25	50	108310	5.03467	6	0	0	17	0.0588235	17	0.0588235	1	1.95	0.290035	0.17	-0.769551	0	0
5000	158	70	300	4	25	42	111699	5.04805	6	0	0	13	0.0769231	13	0.0769231	1	1.27	0.103804	0.15	-0.823909	0	0
5000	159	70	300	4	25	27	5660	3.75282	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
5000	166	70	300	4	25	34	28314	4.452	5	0	0	10	0.1	10	0.1	1	0.33	-0.481486	0.03	-1.52288	0	0
5000	176	70	300	4	25	49	36126	4.55782	5	0	0	22	0.0454545	22	0.0454545	1	0.79	-0.102373	0.01	-2	0	0
5000	183	70	300	4	25	34	24312	4.38582	5	0	0	15	0.0666667	15	0.0666667	1	0.46	-0.337242	0.01	-2	0	0
5000	187	70	300	4	25	34	23577	4.37249	5	0	0	12	0.0833333	12	0.0833333	1	0.51	-0.29243	0.03	-1.52288	0	0
5000	188	70	300	4	25	37	83915	4.92384	5	0	0	8	0.125	8	0.125	1	1.19	0.075547	0.11	-0.958607	0	0
5000	189	70	300	4	25	32	33451	4.52441	5	0	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.06	-1.22185	0	0
5000	190	70	300	4	25	38	14364	4.15728	5	0	0	19	0.0526316	19	0.0526316	1	0.19	-0.721246	0.02	-1.69897	0	0
5000	191	70	300	4	25	38	24165	4.38319	5	0	0	13	0.0769231	13	0.0769231	1	0.33	-0.481486	0.05	-1.30103	0	0
5000	193	70	300	4	25	33	5202	3.71617	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0	0
5000	202	70	300	4	25	35	26811	4.42831	5	0	0	15	0.0666667	15	0.0666667	1	0.26	-0.585027	0.01	-2	0	0
5000	204	70	300	4	25	44	15210	4.18213	5	0	0	18	0.0555556	18	0.0555556	1	0.25	-0.60206	0.03	-1.52288	0	0
5000	206	70	300	4	25	40	30023	4.47745	5	0	0	16	0.0625	16	0.0625	1	0.28	-0.552842	0.03	-1.52288	0	0
5000	207	70	300	4	25	29	16377	4.21423	5	0	0	8	0.125	8	0.125	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	209	70	300	4	25	37	3667	3.56431	4	0	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0	0	0	0
5000	212	70	300	4	25	33	21608	4.33461	5	0	0	10	0.1	10	0.1	1	0.22	-0.657577	0.04	-1.39794	0	0
5000	218	70	300	4	25	46	26848	4.42891	5	0	0	19	0.0526316	19	0.0526316	1	0.3	-0.522879	0.04	-1.39794	0	0
5000	223	70	300	4	25	46	697317	5.84343	6	0	0	16	0.0625	16	0.0625	1	14.36	1.15715	0.81	-0.091515	0	0
5000	229	70	300	4	25	38	38522	4.58571	5	0	0	10	0.1	10	0.1	1	0.5	-0.30103	0.05	-1.30103	0	0
5000	235	70	300	4	25	25	9328	3.96979	4	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0	0
5000	240	70	300	4	25	41	14244	4.15363	5	0	0	16	0.0625	16	0.0625	1	0.18	-0.744727	0.01	-2	0	0
5000	243	70	300	4	25	38	259832	5.41469	6	0	0	9	0.111111	9	0.111111	1	2.53	0.403121	0.54	-0.267606	0	0
5000	244	70	300	4	25	35	31920	4.50406	5	0	0	9	0.111111	9	0.111111	1	0.42	-0.376751	0.04	-1.39794	0	0
5000	249	70	300	4	25	46	24612	4.39115	5	0	0	18	0.0555556	18	0.0555556	1	0.69	-0.161151	0.04	-1.39794	0	0
5000	252	70	300	4	25	43	56592	4.75276	5	0	0	16	0.0625	16	0.0625	1	1.4	0.146128	0.07	-1.1549	0	0
5000	260	70	300	4	25	42	9994	3.99974	4	0	0	23	0.0434783	23	0.0434783	1	0.13	-0.886057	0.01	-2	0	0
5000	261	70	300	4	25	32	25430	4.40535	5	0	0	12	0.0833333	12	0.0833333	1	0.24	-0.619789	0.03	-1.52288	0	0
5000	267	70	300	4	25	37	32540	4.51242	5	0	0	11	0.0909091	11	0.0909091	1	0.26	-0.585027	0.06	-1.22185	0	0
5000	269	70	300	4	25	32	5194	3.7155	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
5000	271	70	300	4	25	41	34847	4.54217	5	0	0	18	0.0555556	18	0.0555556	1	0.64	-0.19382	0.02	-1.69897	0	0
5000	276	70	300	4	25	66	84656	4.92766	5	0	0	27	0.037037	27	0.037037	1	3.17	0.501059	0.11	-0.958607	0	0
5000	278	70	300	4	25	38	20114	4.3035	5	0	0	18	0.0555556	18	0.0555556	1	0.25	-0.60206	0.02	-1.69897	0	0
5000	280	70	300	4	25	58	244472	5.38823	6	0	0	29	0.0344828	29	0.0344828	1	5.58	0.746634	0.47	-0.327902	0	0
5000	281	70	300	4	25	37	16069	4.20599	5	0	0	17	0.0588235	17	0.0588235	1	0.27	-0.568636	0.03	-1.52288	0	0
5000	282	70	300	4	25	48	65106	4.81362	5	0	0	17	0.0588235	17	0.0588235	1	0.99	-0.00436481	0.13	-0.886057	0	0
5000	291	70	300	4	25	32	16130	4.20763	5	0	0	15	0.0666667	15	0.0666667	1	0.1	-1	0.01	-2	0	0
5000	296	70	300	4	25	37	42860	4.63205	5	0	0	13	0.0769231	13	0.0769231	1	0.8	-0.09691	0.09	-1.04576	0	0
5000	297	70	300	4	25	33	40589	4.60841	5	0	0	9	0.111111	9	0.111111	1	0.59	-0.229148	0.05	-1.30103	0	0
5000	298	70	300	4	25	26	9423	3.97419	4	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0	0	0	0
5000	303	70	300	4	25	35	27445	4.43846	5	0	0	18	0.0555556	18	0.0555556	1	0.24	-0.619789	0.01	-2	0	0
5000	304	70	300	4	25	37	37452	4.57348	5	0	0	11	0.0909091	11	0.0909091	1	0.59	-0.229148	0.07	-1.1549	0	0
5000	308	70	300	4	25	36	210390	5.32303	6	0	0	11	0.0909091	11	0.0909091	1	3.58	0.553883	0.44	-0.356547	0	0
5000	311	70	300	4	25	39	21526	4.33296	5	0	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.04	-1.39794	0	0
5000	318	70	300	4	25	41	19467	4.2893	5	0	0	16	0.0625	16	0.0625	1	0.25	-0.60206	0.03	-1.52288	0	0
5000	323	70	300	4	25	45	43233	4.63582	5	0	0	14	0.0714286	14	0.0714286	1	0.47	-0.327902	0.06	-1.22185	0	0
5000	329	70	300	4	25	42	38006	4.57985	5	0	0	17	0.0588235	17	0.0588235	1	0.68	-0.167491	0.07	-1.1549	0	0
5000	332	70	300	4	25	37	44643	4.64975	5	0	0	12	0.0833333	12	0.0833333	1	0.48	-0.318759	0.05	-1.30103	0	0
5000	334	70	300	4	25	40	34005	4.53154	5	0	0	14	0.0714286	14	0.0714286	1	0.45	-0.346787	0.06	-1.22185	0	0
5000	346	70	300	4	25	41	39265	4.59401	5	0	0	11	0.0909091	11	0.0909091	1	0.56	-0.251812	0.06	-1.22185	0	0
5000	348	70	300	4	25	41	41304	4.61599	5	0	0	17	0.0588235	17	0.0588235	1	0.34	-0.468521	0.05	-1.30103	0	0
5000	360	70	300	4	25	35	25035	4.39855	5	0	0	14	0.0714286	14	0.0714286	1	0.34	-0.468521	0.03	-1.52288	0	0
5000	362	70	300	4	25	26	7045	3.84788	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
5000	367	70	300	4	25	33	26683	4.42623	5	0	0	14	0.0714286	14	0.0714286	1	0.24	-0.619789	0.03	-1.52288	0	0
5000	370	70	300	4	25	38	95354	4.97934	5	0	0	11	0.0909091	11	0.0909091	1	0.94	-0.0268721	0.11	-0.958607	0	0
5000	378	70	300	4	25	25	9867	3.99419	4	0	0	8	0.125	8	0.125	1	0.1	-1	0.02	-1.69897	0	0
5000	379	70	300	4	25	39	26652	4.42573	5	0	0	14	0.0714286	14	0.0714286	1	0.26	-0.585027	0.04	-1.39794	0	0
5000	385	70	300	4	25	43	80101	4.90364	5	0	0	14	0.0714286	14	0.0714286	1	1.54	0.187521	0.1	-1	0	0
5000	395	70	300	4	25	35	46798	4.67023	5	0	0	11	0.0909091	11	0.0909091	1	0.48	-0.318759	0.05	-1.30103	0	0
5000	397	70	300	4	25	36	151734	5.18108	6	0	0	11	0.0909091	11	0.0909091	1	1.45	0.161368	0.18	-0.744727	0	0
5000	400	70	300	4	25	50	21322	4.32883	5	0	0	28	0.0357143	28	0.0357143	1	0.5	-0.30103	0.02	-1.69897	0	0
5000	403	70	300	4	25	37	79059	4.89795	5	0	0	13	0.0769231	13	0.0769231	1	0.7	-0.154902	0.12	-0.920819	0	0
5000	406	70	300	4	25	46	18584	4.26914	5	0	0	19	0.0526316	19	0.0526316	1	0.31	-0.508638	0.02	-1.69897	0	0
5000	412	70	300	4	25	38	44377	4.64716	5	0	0	12	0.0833333	12	0.0833333	1	0.66	-0.180456	0.06	-1.22185	0	0
5000	414	70	300	4	25	51	280300	5.44762	6	0	0	17	0.0588235	17	0.0588235	1	3.83	0.583199	0.43	-0.366532	0	0
5000	416	70	300	4	25	37	11186	4.04867	5	0	0	12	0.0833333	12	0.0833333	1	0.16	-0.79588	0.01	-2	0	0
5000	433	70	300	4	25	66	53088	4.725	5	0	0	36	0.0277778	36	0.0277778	1	1.44	0.158362	0.05	-1.30103	0	0
5000	434	70	300	4	25	44	135683	5.13253	6	0	0	11	0.0909091	11	0.0909091	1	1.22	0.0863598	0.24	-0.619789	0	0
5000	435	70	300	4	25	29	9830	3.99255	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.02	-1.69897	0	0
5000	436	70	300	4	25	31	6256	3.7963	4	0	0	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0	0	0	0
5000	438	70	300	4	25	55	106208	5.02616	6	0	0	34	0.0294118	34	0.0294118	1	3.32	0.521138	0.06	-1.22185	0	0
5000	448	70	300	4	25	42	78357	4.89408	5	0	0	19	0.0526316	19	0.0526316	1	1.22	0.0863598	0.06	-1.22185	0	0
5000	449	70	300	4	25	43	24282	4.38528	5	0	0	16	0.0625	16	0.0625	1	0.44	-0.356547	0.04	-1.39794	0	0
5000	451	70	300	4	25	38	32211	4.508	5	0	0	11	0.0909091	11	0.0909091	1	0.36	-0.443697	0.06	-1.22185	0	0
5000	452	70	300	4	25	28	8577	3.93334	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0.01	-2	0	0
5000	454	70	300	4	25	48	174173	5.24098	6	0	0	15	0.0666667	15	0.0666667	1	2.83	0.451786	0.23	-0.638272	0	0
5000	455	70	300	4	25	36	18057	4.25665	5	0	0	10	0.1	10	0.1	1	0.27	-0.568636	0.02	-1.69897	0	0
5000	457	70	300	4	25	47	72939	4.86296	5	0	0	14	0.0714286	14	0.0714286	1	1.45	0.161368	0.13	-0.886057	0	0
5000	461	70	300	4	25	36	15872	4.20063	5	0	0	14	0.0714286	14	0.0714286	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	465	70	300	4	25	26	5168	3.71332	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
5000	468	70	300	4	25	43	75565	4.87832	5	0	0	15	0.0666667	15	0.0666667	1	1.48	0.170262	0.1	-1	0	0
5000	471	70	300	4	25	41	21708	4.33662	5	0	0	15	0.0666667	15	0.0666667	1	0.27	-0.568636	0.03	-1.52288	0	0
5000	473	70	300	4	25	41	44498	4.64834	5	0	0	13	0.0769231	13	0.0769231	1	1.61	0.206826	0.04	-1.39794	0	0
5000	475	70	300	4	25	37	51034	4.70786	5	0	0	10	0.1	10	0.1	1	0.55	-0.259637	0.07	-1.1549	0	0
5000	487	70	300	4	25	36	33636	4.5268	5	0	0	12	0.0833333	12	0.0833333	1	0.39	-0.408935	0.04	-1.39794	0	0
5000	490	70	300	4	25	48	42186	4.62517	5	0	0	16	0.0625	16	0.0625	1	0.54	-0.267606	0.08	-1.09691	0	0
5000	493	70	300	4	25	35	62731	4.79748	5	0	0	8	0.125	8	0.125	1	1.13	0.0530784	0.11	-0.958607	0	0
5000	494	70	300	4	25	39	43884	4.64231	5	0	0	12	0.0833333	12	0.0833333	1	0.45	-0.346787	0.07	-1.1549	0	0
5000	495	70	300	4	25	39	49875	4.69788	5	0	0	13	0.0769231	13	0.0769231	1	0.85	-0.0705811	0.06	-1.22185	0	0
5000	496	70	300	4	25	53	155647	5.19214	6	0	0	17	0.0588235	17	0.0588235	1	4.43	0.646404	0.28	-0.552842	0	0
5000	504	70	300	4	25	36	17977	4.25472	5	0	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.02	-1.69897	0	0
5000	511	70	300	4	25	35	19569	4.29157	5	0	0	15	0.0666667	15	0.0666667	1	0.32	-0.49485	0.01	-2	0	0
5000	518	70	300	4	25	35	3187	3.50338	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
5000	519	70	300	4	25	51	38747	4.58824	5	0	0	18	0.0555556	18	0.0555556	1	0.98	-0.00877392	0.07	-1.1549	0	0
5000	525	70	300	4	25	40	64051	4.80653	5	0	0	17	0.0588235	17	0.0588235	1	0.96	-0.0177288	0.08	-1.09691	0	0
5000	532	70	300	4	25	46	45916	4.66196	5	0	0	22	0.0454545	22	0.0454545	1	0.64	-0.19382	0.06	-1.22185	0	0
5000	533	70	300	4	25	43	58839	4.76967	5	0	0	14	0.0714286	14	0.0714286	1	0.85	-0.0705811	0.1	-1	0	0
5000	539	70	300	4	25	34	13205	4.12074	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.02	-1.69897	0	0
5000	540	70	300	4	25	30	51668	4.71322	5	0	0	7	0.142857	7	0.142857	1	0.66	-0.180456	0.07	-1.1549	0	0
5000	541	70	300	4	25	33	11524	4.0616	5	0	0	11	0.0909091	11	0.0909091	1	0.23	-0.638272	0.01	-2	0	0
5000	543	70	300	4	25	29	33784	4.52871	5	0	0	9	0.111111	9	0.111111	1	0.27	-0.568636	0.06	-1.22185	0	0
5000	548	70	300	4	25	34	40222	4.60446	5	0	0	12	0.0833333	12	0.0833333	1	0.58	-0.236572	0.05	-1.30103	0	0
5000	550	70	300	4	25	27	2178	3.33806	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
5000	552	70	300	4	25	45	186418	5.27049	6	0	0	18	0.0555556	18	0.0555556	1	3.26	0.513218	0.31	-0.508638	0	0
5000	556	70	300	4	25	42	101821	5.00784	6	0	0	14	0.0714286	14	0.0714286	1	2.13	0.32838	0.13	-0.886057	0	0
5000	559	70	300	4	25	59	297210	5.47306	6	0	0	21	0.047619	21	0.047619	1	3.83	0.583199	0.51	-0.29243	0	0
5000	561	70	300	4	25	29	41545	4.61852	5	0	0	8	0.125	8	0.125	1	0.45	-0.346787	0.06	-1.22185	0	0
5000	565	70	300	4	25	45	277839	5.44379	6	0	0	15	0.0666667	15	0.0666667	1	3.1	0.491362	0.36	-0.443697	0	0
5000	566	70	300	4	25	38	61533	4.78911	5	0	0	12	0.0833333	12	0.0833333	1	0.74	-0.130768	0.08	-1.09691	0	0
5000	573	70	300	4	25	26	2017	3.30471	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
5000	574	70	300	4	25	41	13388	4.12672	5	0	0	18	0.0555556	18	0.0555556	1	0.22	-0.657577	0.01	-2	0	0
5000	580	70	300	4	25	36	38289	4.58307	5	0	0	11	0.0909091	11	0.0909091	1	0.29	-0.537602	0.05	-1.30103	0	0
5000	583	70	300	4	25	37	9539	3.9795	4	0	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.01	-2	0	0
5000	584	70	300	4	25	26	4310	3.63448	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
5000	587	70	300	4	25	43	134126	5.12751	6	0	0	14	0.0714286	14	0.0714286	1	3.69	0.567026	0.21	-0.677781	0	0
5000	596	70	300	4	25	49	10521	4.02206	5	0	0	20	0.05	20	0.05	1	0.18	-0.744727	0.01	-2	0	0
5000	599	70	300	4	25	35	36838	4.5663	5	0	0	12	0.0833333	12	0.0833333	1	0.52	-0.283997	0.05	-1.30103	0	0
5000	602	70	300	4	25	30	9830	3.99255	4	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0	0
5000	603	70	300	4	25	42	67102	4.82674	5	0	0	11	0.0909091	11	0.0909091	1	1.57	0.1959	0.08	-1.09691	0	0
5000	608	70	300	4	25	26	10684	4.02873	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
5000	626	70	300	4	25	33	8249	3.9164	4	0	0	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0.01	-2	0	0
5000	630	70	300	4	25	29	7547	3.87777	4	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0	0
5000	635	70	300	4	25	32	4750	3.67669	4	0	0	13	0.0769231	13	0.0769231	1	0.07	-1.1549	0	0	0	0
5000	639	70	300	4	25	28	22011	4.34264	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.03	-1.52288	0	0
5000	644	70	300	4	25	34	13695	4.13656	5	0	0	14	0.0714286	14	0.0714286	1	0.21	-0.677781	0.01	-2	0	0
5000	645	70	300	4	25	35	121133	5.08326	6	0	0	7	0.142857	7	0.142857	1	1.32	0.120574	0.2	-0.69897	0	0
5000	646	70	300	4	25	31	22420	4.35064	5	0	0	10	0.1	10	0.1	1	0.32	-0.49485	0.04	-1.39794	0	0
5000	651	70	300	4	25	33	36657	4.56416	5	0	0	10	0.1	10	0.1	1	0.36	-0.443697	0.04	-1.39794	0	0
5000	653	70	300	4	25	42	138766	5.14228	6	0	0	13	0.0769231	13	0.0769231	1	2.94	0.468347	0.24	-0.619789	0	0
5000	658	70	300	4	25	32	7266	3.8613	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
5000	666	70	300	4	25	39	64657	4.81062	5	0	0	15	0.0666667	15	0.0666667	1	1.1	0.0413927	0.09	-1.04576	0	0
5000	668	70	300	4	25	49	107677	5.03212	6	0	0	15	0.0666667	15	0.0666667	1	1.95	0.290035	0.14	-0.853872	0	0
5000	671	70	300	4	25	51	112166	5.04986	6	0	0	23	0.0434783	23	0.0434783	1	1.58	0.198657	0.12	-0.920819	0	0
5000	674	70	300	4	25	30	7580	3.87967	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0	0
5000	675	70	300	4	25	37	333670	5.52332	6	0	0	8	0.125	8	0.125	1	3.22	0.507856	0.38	-0.420216	0	0
5000	678	70	300	4	25	43	24207	4.38394	5	0	0	14	0.0714286	14	0.0714286	1	0.23	-0.638272	0.04	-1.39794	0	0
5000	681	70	300	4	25	45	33532	4.52546	5	0	0	23	0.0434783	23	0.0434783	1	0.35	-0.455932	0.05	-1.30103	0	0
5000	683	70	300	4	25	44	180423	5.25629	6	0	0	15	0.0666667	15	0.0666667	1	4.19	0.622214	0.23	-0.638272	0	0
5000	684	70	300	4	25	47	206070	5.31401	6	0	0	16	0.0625	16	0.0625	1	3.49	0.542825	0.28	-0.552842	0	0
5000	687	70	300	4	25	37	83343	4.92087	5	0	0	12	0.0833333	12	0.0833333	1	1.7	0.230449	0.16	-0.79588	0	0
5000	688	70	300	4	25	38	8348	3.92158	4	0	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.01	-2	0	0
5000	693	70	300	4	25	33	6566	3.8173	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
5000	694	70	300	4	25	43	37839	4.57794	5	0	0	13	0.0769231	13	0.0769231	1	0.75	-0.124939	0.05	-1.30103	0	0
5000	697	70	300	4	25	34	38940	4.5904	5	0	0	10	0.1	10	0.1	1	0.47	-0.327902	0.03	-1.52288	0	0
5000	699	70	300	4	25	54	142710	5.15445	6	0	0	23	0.0434783	23	0.0434783	1	2.92	0.465383	0.24	-0.619789	0	0
5000	705	70	300	4	25	48	97182	4.98759	5	0	0	14	0.0714286	14	0.0714286	1	0.95	-0.0222764	0.18	-0.744727	0	0
5000	707	70	300	4	25	45	14710	4.16761	5	0	0	17	0.0588235	17	0.0588235	1	0.23	-0.638272	0.02	-1.69897	0	0
5000	709	70	300	4	25	37	35351	4.5484	5	0	0	14	0.0714286	14	0.0714286	1	0.53	-0.275724	0.05	-1.30103	0	0
5000	710	70	300	4	25	45	45523	4.65823	5	0	0	17	0.0588235	17	0.0588235	1	0.44	-0.356547	0.06	-1.22185	0	0
5000	713	70	300	4	25	30	25136	4.4003	5	0	0	8	0.125	8	0.125	1	0.25	-0.60206	0.04	-1.39794	0	0
5000	719	70	300	4	25	43	36649	4.56406	5	0	0	17	0.0588235	17	0.0588235	1	0.39	-0.408935	0.05	-1.30103	0	0
5000	725	70	300	4	25	50	64884	4.81214	5	0	0	18	0.0555556	18	0.0555556	1	1.22	0.0863598	0.13	-0.886057	0	0
5000	728	70	300	4	25	39	64600	4.81023	5	0	0	13	0.0769231	13	0.0769231	1	1.03	0.0128372	0.1	-1	0	0
5000	729	70	300	4	25	35	264291	5.42208	6	0	0	8	0.125	8	0.125	1	2.32	0.365488	0.57	-0.244125	0	0
5000	740	70	300	4	25	32	24211	4.38401	5	0	0	9	0.111111	9	0.111111	1	0.32	-0.49485	0.04	-1.39794	0	0
5000	743	70	300	4	25	41	210774	5.32382	6	0	0	10	0.1	10	0.1	1	3.06	0.485721	0.34	-0.468521	0	0
5000	744	70	300	4	25	36	55102	4.74117	5	0	0	15	0.0666667	15	0.0666667	1	0.76	-0.119186	0.04	-1.39794	0	0
5000	747	70	300	4	25	39	13615	4.13402	5	0	0	13	0.0769231	13	0.0769231	1	0.23	-0.638272	0.02	-1.69897	0	0
