8000	327	100	300	4	25	28	26610	4.42504	5	0	0	10	0.1	10	0.1	1	0.2	-0.69897	0.03	-1.52288	0	0
8000	334	100	300	4	25	23	83512	4.92175	5	0	0	5	0.2	5	0.2	1	0.75	-0.124939	0.12	-0.920819	0	0
8000	341	100	300	4	25	32	431736	5.63522	6	0	0	8	0.125	8	0.125	1	4.45	0.64836	0.42	-0.376751	0	0
8000	347	100	300	4	25	17	5347	3.72811	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
8000	362	100	300	4	25	26	145756	5.16363	6	0	0	4	0.25	4	0.25	1	1	0	0.19	-0.721246	0	0
8000	367	100	300	4	25	30	17961	4.25433	5	0	0	13	0.0769231	13	0.0769231	1	0.31	-0.508638	0.01	-2	0	0
8000	374	100	300	4	25	31	56687	4.75348	5	0	0	7	0.142857	7	0.142857	1	0.47	-0.327902	0.07	-1.1549	0	0
8000	379	100	300	4	25	34	137210	5.13739	6	0	0	9	0.111111	9	0.111111	1	1.28	0.10721	0.16	-0.79588	0	0
8000	385	100	300	4	25	29	37741	4.57681	5	0	0	9	0.111111	9	0.111111	1	0.57	-0.244125	0.02	-1.69897	0	0
8000	388	100	300	4	25	25	11750	4.07004	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
8000	397	100	300	4	25	26	196346	5.29302	6	0	0	5	0.2	5	0.2	1	1.55	0.190332	0.26	-0.585027	0	0
8000	406	100	300	4	25	17	3053	3.48473	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
8000	412	100	300	4	25	24	22854	4.35896	5	0	0	5	0.2	5	0.2	1	0.35	-0.455932	0.03	-1.52288	0	0
8000	415	100	300	4	25	28	69418	4.84147	5	0	0	6	0.166667	6	0.166667	1	0.53	-0.275724	0.07	-1.1549	0	0
8000	427	100	300	4	25	27	47896	4.6803	5	0	0	6	0.166667	6	0.166667	1	0.4	-0.39794	0.05	-1.30103	0	0
8000	435	100	300	4	25	31	169398	5.22891	6	0	0	6	0.166667	6	0.166667	1	1.68	0.225309	0.28	-0.552842	0	0
8000	437	100	300	4	25	35	800169	5.90318	6	0	0	9	0.111111	9	0.111111	1	12.68	1.10312	0.73	-0.136677	0	0
8000	438	100	300	4	25	30	75140	4.87587	5	0	0	12	0.0833333	12	0.0833333	1	1.58	0.198657	0.03	-1.52288	0	0
8000	439	100	300	4	25	27	40564	4.60814	5	0	0	5	0.2	5	0.2	1	0.44	-0.356547	0.05	-1.30103	0	0
8000	443	100	300	4	25	30	76231	4.88213	5	0	0	11	0.0909091	11	0.0909091	1	1.03	0.0128372	0.07	-1.1549	0	0
8000	448	100	300	4	25	30	565732	5.75261	6	0	0	5	0.2	5	0.2	1	5.62	0.749736	0.65	-0.187087	0	0
8000	461	100	300	4	25	20	4371	3.64058	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
8000	472	100	300	4	25	21	11319	4.05381	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0	0	0	0
8000	477	100	300	4	25	39	213189	5.32876	6	0	0	9	0.111111	9	0.111111	1	2.44	0.38739	0.29	-0.537602	0	0
8000	481	100	300	4	25	36	426628	5.63005	6	0	0	8	0.125	8	0.125	1	6.72	0.827369	0.4	-0.39794	0	0
8000	485	100	300	4	25	31	158472	5.19995	6	0	0	6	0.166667	6	0.166667	1	1.68	0.225309	0.21	-0.677781	0	0
8000	492	100	300	4	25	23	16703	4.22279	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.02	-1.69897	0	0
8000	501	100	300	4	25	34	1174111	6.06971	7	0	0	7	0.142857	7	0.142857	1	17.85	1.25164	1.27	0.103804	0	0
8000	508	100	300	4	25	27	31188	4.49399	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.04	-1.39794	0	0
8000	510	100	300	4	25	24	109050	5.03763	6	0	0	5	0.2	5	0.2	1	0.79	-0.102373	0.16	-0.79588	0	0
8000	511	100	300	4	25	26	28374	4.45292	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.03	-1.52288	0	0
8000	518	100	300	4	25	24	22513	4.35243	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.02	-1.69897	0	0
8000	519	100	300	4	25	32	31552	4.49903	5	0	0	8	0.125	8	0.125	1	0.26	-0.585027	0.03	-1.52288	0	0
8000	530	100	300	4	25	43	475999	5.67761	6	0	0	14	0.0714286	14	0.0714286	1	6.37	0.804139	0.42	-0.376751	0	0
8000	533	100	300	4	25	27	93215	4.96949	5	0	0	5	0.2	5	0.2	1	0.88	-0.0555173	0.09	-1.04576	0	0
8000	536	100	300	4	25	28	63372	4.8019	5	0	0	9	0.111111	9	0.111111	1	0.45	-0.346787	0.09	-1.04576	0	0
8000	542	100	300	4	25	33	341070	5.53284	6	0	0	10	0.1	10	0.1	1	2.51	0.399674	0.31	-0.508638	0	0
8000	546	100	300	4	25	25	29351	4.46762	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.04	-1.39794	0	0
8000	549	100	300	4	25	30	254418	5.40555	6	0	0	6	0.166667	6	0.166667	1	1.92	0.283301	0.18	-0.744727	0	0
8000	551	100	300	4	25	26	51254	4.70973	5	0	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.04	-1.39794	0	0
8000	571	100	300	4	25	29	91864	4.96315	5	0	0	8	0.125	8	0.125	1	1.21	0.0827854	0.14	-0.853872	0	0
8000	572	100	300	4	25	34	71105	4.8519	5	0	0	11	0.0909091	11	0.0909091	1	0.94	-0.0268721	0.07	-1.1549	0	0
8000	573	100	300	4	25	27	93053	4.96873	5	0	0	7	0.142857	7	0.142857	1	0.61	-0.21467	0.1	-1	0	0
8000	578	100	300	4	25	32	110691	5.04411	6	0	0	8	0.125	8	0.125	1	0.68	-0.167491	0.17	-0.769551	0	0
8000	581	100	300	4	25	34	2333490	6.36801	7	0	0	5	0.2	5	0.2	1	24.08	1.38166	2.97	0.472756	0	0
8000	583	100	300	4	25	24	6864	3.83658	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0.01	-2	0	0
8000	584	100	300	4	25	24	21443	4.33129	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.02	-1.69897	0	0
8000	586	100	300	4	25	26	54591	4.73712	5	0	0	6	0.166667	6	0.166667	1	0.48	-0.318759	0.06	-1.22185	0	0
8000	599	100	300	4	25	25	51554	4.71226	5	0	0	5	0.2	5	0.2	1	0.5	-0.30103	0.06	-1.22185	0	0
8000	612	100	300	4	25	27	58654	4.7683	5	0	0	6	0.166667	6	0.166667	1	0.71	-0.148742	0.07	-1.1549	0	0
8000	617	100	300	4	25	35	470085	5.67218	6	0	0	8	0.125	8	0.125	1	3.92	0.593286	0.5	-0.30103	0	0
8000	632	100	300	4	25	34	151211	5.17958	6	0	0	10	0.1	10	0.1	1	2	0.30103	0.17	-0.769551	0	0
8000	635	100	300	4	25	25	79670	4.90129	5	0	0	8	0.125	8	0.125	1	0.44	-0.356547	0.04	-1.39794	0	0
8000	637	100	300	4	25	22	5592	3.74757	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
8000	640	100	300	4	25	35	170345	5.23133	6	0	0	16	0.0625	16	0.0625	1	2.96	0.471292	0.21	-0.677781	0	0
8000	641	100	300	4	25	35	780321	5.89227	6	0	0	7	0.142857	7	0.142857	1	11.26	1.05154	0.74	-0.130768	0	0
8000	653	100	300	4	25	33	565430	5.75238	6	0	0	9	0.111111	9	0.111111	1	4.03	0.605305	0.56	-0.251812	0	0
8000	654	100	300	4	25	27	286840	5.45764	6	0	0	4	0.25	4	0.25	1	2.02	0.305351	0.27	-0.568636	0	0
8000	658	100	300	4	25	18	4892	3.68949	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
8000	670	100	300	4	25	32	190879	5.28076	6	0	0	10	0.1	10	0.1	1	2.66	0.424882	0.24	-0.619789	0	0
8000	674	100	300	4	25	19	24309	4.38577	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0	0
8000	682	100	300	4	25	31	387939	5.58876	6	0	0	7	0.142857	7	0.142857	1	4.96	0.695482	0.37	-0.431798	0	0
8000	686	100	300	4	25	36	119179	5.0762	6	0	0	10	0.1	10	0.1	1	1.02	0.00860017	0.2	-0.69897	0	0
8000	689	100	300	4	25	35	786004	5.89542	6	0	0	9	0.111111	9	0.111111	1	9.95	0.997823	0.71	-0.148742	0	0
8000	695	100	300	4	25	34	459768	5.66254	6	0	0	7	0.142857	7	0.142857	1	5	0.69897	0.5	-0.30103	0	0
8000	696	100	300	4	25	37	194770	5.28952	6	0	0	12	0.0833333	12	0.0833333	1	2.86	0.456366	0.25	-0.60206	0	0
8000	698	100	300	4	25	34	1398062	6.14553	7	0	0	6	0.166667	6	0.166667	1	11.65	1.06633	1.18	0.071882	0	0
8000	699	100	300	4	25	27	34885	4.54264	5	0	0	6	0.166667	6	0.166667	1	0.38	-0.420216	0.06	-1.22185	0	0
8000	702	100	300	4	25	26	49995	4.69893	5	0	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.05	-1.30103	0	0
8000	703	100	300	4	25	33	197166	5.29483	6	0	0	8	0.125	8	0.125	1	2.35	0.371068	0.38	-0.420216	0	0
8000	704	100	300	4	25	36	132911	5.12356	6	0	0	8	0.125	8	0.125	1	1.3	0.113943	0.12	-0.920819	0	0
8000	710	100	300	4	25	27	47623	4.67782	5	0	0	8	0.125	8	0.125	1	0.43	-0.366532	0.03	-1.52288	0	0
8000	719	100	300	4	25	27	255347	5.40713	6	0	0	5	0.2	5	0.2	1	1.97	0.294466	0.25	-0.60206	0	0
8000	727	100	300	4	25	25	88328	4.9461	5	0	0	6	0.166667	6	0.166667	1	0.48	-0.318759	0.11	-0.958607	0	0
8000	729	100	300	4	25	38	1361646	6.13406	7	0	0	13	0.0769231	13	0.0769231	1	23.92	1.37876	1.48	0.170262	0	0
8000	733	100	300	4	25	19	16061	4.20577	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0	0
8000	738	100	300	4	25	28	30735	4.48763	5	0	0	8	0.125	8	0.125	1	0.42	-0.376751	0.03	-1.52288	0	0
8000	740	100	300	4	25	31	552120	5.74203	6	0	0	7	0.142857	7	0.142857	1	6.07	0.783189	0.63	-0.200659	0	0
8000	753	100	300	4	25	37	1133597	6.05446	7	0	0	6	0.166667	6	0.166667	1	16.5	1.21748	1.88	0.274158	0	0
8000	754	100	300	4	25	37	50391	4.70235	5	0	0	13	0.0769231	13	0.0769231	1	0.72	-0.142668	0.03	-1.52288	0	0
8000	756	100	300	4	25	34	573925	5.75886	6	0	0	8	0.125	8	0.125	1	6.81	0.833147	0.55	-0.259637	0	0
8000	771	100	300	4	25	19	16472	4.21675	5	0	0	3	0.333333	3	0.333333	1	0.1	-1	0.01	-2	0	0
8000	777	100	300	4	25	31	282043	5.45032	6	0	0	7	0.142857	7	0.142857	1	3.19	0.503791	0.63	-0.200659	0	0
8000	782	100	300	4	25	25	13086	4.11681	5	0	0	10	0.1	10	0.1	1	0.1	-1	0.01	-2	0	0
8000	794	100	300	4	25	28	130739	5.11641	6	0	0	8	0.125	8	0.125	1	0.83	-0.0809219	0.21	-0.677781	0	0
8000	795	100	300	4	25	28	603405	5.78061	6	0	0	6	0.166667	6	0.166667	1	5.42	0.733999	0.53	-0.275724	0	0
8000	796	100	300	4	25	17	10161	4.00694	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
8000	797	100	300	4	25	27	74111	4.86988	5	0	0	7	0.142857	7	0.142857	1	0.79	-0.102373	0.08	-1.09691	0	0
8000	802	100	300	4	25	40	2080114	6.31809	7	0	0	10	0.1	10	0.1	1	29.39	1.4682	2.71	0.432969	0	0
8000	820	100	300	4	25	19	2835	3.45255	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
8000	821	100	300	4	25	30	49190	4.69188	5	0	0	9	0.111111	9	0.111111	1	0.41	-0.387216	0.08	-1.09691	0	0
8000	822	100	300	4	25	24	350272	5.54441	6	0	0	5	0.2	5	0.2	1	2.33	0.367356	0.37	-0.431798	0	0
8000	827	100	300	4	25	20	10365	4.01557	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
8000	830	100	300	4	25	25	29973	4.47673	5	0	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.03	-1.52288	0	0
8000	831	100	300	4	25	30	210702	5.32367	6	0	0	12	0.0833333	12	0.0833333	1	3.38	0.528917	0.23	-0.638272	0	0
8000	835	100	300	4	25	24	22135	4.34508	5	0	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.01	-2	0	0
8000	837	100	300	4	25	31	32722	4.51484	5	0	0	15	0.0666667	15	0.0666667	1	0.25	-0.60206	0.01	-2	0	0
8000	845	100	300	4	25	27	56375	4.75109	5	0	0	6	0.166667	6	0.166667	1	0.38	-0.420216	0.08	-1.09691	0	0
8000	852	100	300	4	25	21	8168	3.91212	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
8000	853	100	300	4	25	27	114339	5.05819	6	0	0	9	0.111111	9	0.111111	1	1	0	0.12	-0.920819	0	0
8000	854	100	300	4	25	39	112062	5.04946	6	0	0	11	0.0909091	11	0.0909091	1	0.86	-0.0655015	0.18	-0.744727	0	0
8000	857	100	300	4	25	28	208691	5.3195	6	0	0	5	0.2	5	0.2	1	1.18	0.071882	0.29	-0.537602	0	0
8000	859	100	300	4	25	32	24065	4.38139	5	0	0	13	0.0769231	13	0.0769231	1	0.26	-0.585027	0	0	0	0
8000	860	100	300	4	25	27	4591	3.66191	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
8000	867	100	300	4	25	26	47208	4.67402	5	0	0	7	0.142857	7	0.142857	1	0.47	-0.327902	0.05	-1.30103	0	0
8000	878	100	300	4	25	20	13261	4.12258	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.02	-1.69897	0	0
8000	883	100	300	4	25	35	167796	5.22478	6	0	0	10	0.1	10	0.1	1	3.03	0.481443	0.29	-0.537602	0	0
8000	885	100	300	4	25	27	28081	4.44841	5	0	0	9	0.111111	9	0.111111	1	2.17	0.33646	0.03	-1.52288	0	0
8000	886	100	300	4	25	23	12841	4.1086	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
8000	888	100	300	4	25	27	20529	4.31237	5	0	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.03	-1.52288	0	0
8000	889	100	300	4	25	26	68061	4.8329	5	0	0	5	0.2	5	0.2	1	0.7	-0.154902	0.06	-1.22185	0	0
8000	893	100	300	4	25	18	6211	3.79316	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
8000	896	100	300	4	25	35	957506	5.98114	6	0	0	6	0.166667	6	0.166667	1	7.04	0.847573	0.97	-0.0132283	0	0
8000	904	100	300	4	25	23	9579	3.98132	4	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.01	-2	0	0
8000	905	100	300	4	25	19	8959	3.95226	4	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.01	-2	0	0
8000	922	100	300	4	25	22	17148	4.23421	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.02	-1.69897	0	0
8000	926	100	300	4	25	31	272821	5.43588	6	0	0	7	0.142857	7	0.142857	1	3.01	0.478566	0.32	-0.49485	0	0
8000	938	100	300	4	25	25	55285	4.74261	5	0	0	5	0.2	5	0.2	1	0.39	-0.408935	0.08	-1.09691	0	0
8000	952	100	300	4	25	40	189351	5.27727	6	0	0	14	0.0714286	14	0.0714286	1	2.8	0.447158	0.24	-0.619789	0	0
8000	955	100	300	4	25	29	240376	5.38089	6	0	0	7	0.142857	7	0.142857	1	3.94	0.595496	0.53	-0.275724	0	0
8000	958	100	300	4	25	28	66521	4.82296	5	0	0	11	0.0909091	11	0.0909091	1	1.22	0.0863598	0.05	-1.30103	0	0
8000	961	100	300	4	25	34	261105	5.41682	6	0	0	12	0.0833333	12	0.0833333	1	2.78	0.444045	0.38	-0.420216	0	0
