10000	27	40	300	4	25	5	6	0.778151	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	28	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	29	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	30	40	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	31	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	32	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	33	40	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	34	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	35	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	36	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	37	40	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	38	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	39	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	40	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	42	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	44	40	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	45	40	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	46	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	47	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	48	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	49	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	50	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	51	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	52	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	53	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	54	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	55	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	56	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	57	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	58	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	59	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	60	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	62	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	63	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	64	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	65	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	66	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	67	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	68	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	69	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	70	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	71	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	72	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	73	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	74	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	75	40	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	76	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	77	40	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	78	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	79	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	80	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	81	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	82	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	83	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	84	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	85	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	86	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	87	40	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	88	40	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	89	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	91	40	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	92	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	93	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	94	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	95	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	96	40	300	4	25	11	63	1.79934	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	97	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	98	40	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	99	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	100	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	101	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	102	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	103	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	104	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	105	40	300	4	25	7	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	106	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	107	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	108	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	109	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	110	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	111	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	112	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	113	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	114	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	115	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	116	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	117	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	118	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	119	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	120	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	121	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	122	40	300	4	25	4	5	0.69897	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	123	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	124	40	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	125	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	126	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	127	40	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	128	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	129	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	131	40	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	132	40	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	133	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	134	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	135	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	136	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	137	40	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	138	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	139	40	300	4	25	4	5	0.69897	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	140	40	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	141	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	142	40	300	4	25	6	63	1.79934	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	143	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	144	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	145	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	146	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	147	40	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	148	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	149	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	150	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	151	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	152	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	154	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	155	40	300	4	25	7	46	1.66276	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	156	40	300	4	25	10	104	2.01703	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	157	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	158	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	159	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	160	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	161	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	162	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	164	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	165	40	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	166	40	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	167	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	168	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	169	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	170	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	171	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	172	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	173	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	174	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	175	40	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	176	40	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	177	40	300	4	25	7	44	1.64345	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	178	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	179	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	180	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	181	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	182	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	183	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	184	40	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	185	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	186	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	188	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	189	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	190	40	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	191	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	192	40	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	194	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	195	40	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	197	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	198	40	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	199	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	200	40	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	201	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	202	40	300	4	25	5	15	1.17609	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	203	40	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	204	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	205	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	207	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	208	40	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	209	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	210	40	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	211	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	212	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	213	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	214	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	215	40	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	216	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	217	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	218	40	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	219	40	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	220	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	221	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	222	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	223	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	224	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	225	40	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	227	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	228	40	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	229	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	230	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	231	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	232	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	233	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	234	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	235	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	236	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	237	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	238	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	239	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	240	40	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	241	40	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	242	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	243	40	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	244	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	245	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	246	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	247	40	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	248	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	249	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	250	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	251	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	252	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	254	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	255	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	256	40	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	257	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	259	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	260	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	261	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	262	40	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	263	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	264	40	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	265	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	266	40	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	267	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	268	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	269	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	270	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	271	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	272	40	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	273	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	274	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	276	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	277	40	300	4	25	7	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	278	40	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	279	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	280	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	281	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	282	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	284	40	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	285	40	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	286	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
