9000	75	100	300	4	25	18	4062	3.60874	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	76	100	300	4	25	27	185059	5.26731	6	0	0	7	0.142857	7	0.142857	1	1.36	0.133539	0.26	-0.585027	0	0
9000	77	100	300	4	25	25	124415	5.09487	6	0	0	8	0.125	8	0.125	1	1.03	0.0128372	0.17	-0.769551	0	0
9000	79	100	300	4	25	32	216441	5.33534	6	0	0	7	0.142857	7	0.142857	1	1.48	0.170262	0.5	-0.30103	0	0
9000	81	100	300	4	25	26	43176	4.63524	5	0	0	7	0.142857	7	0.142857	1	0.5	-0.30103	0.05	-1.30103	0	0
9000	86	100	300	4	25	30	95322	4.97919	5	0	0	9	0.111111	9	0.111111	1	1.49	0.173186	0.1	-1	0	0
9000	88	100	300	4	25	29	80639	4.90655	5	0	0	10	0.1	10	0.1	1	0.73	-0.136677	0.06	-1.22185	0	0
9000	90	100	300	4	25	19	7558	3.87841	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	93	100	300	4	25	25	156840	5.19546	6	0	0	5	0.2	5	0.2	1	1.07	0.0293838	0.23	-0.638272	0	0
9000	97	100	300	4	25	24	32071	4.50611	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.06	-1.22185	0	0
9000	98	100	300	4	25	23	21639	4.33524	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	99	100	300	4	25	23	13503	4.13043	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	106	100	300	4	25	22	5856	3.7676	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
9000	107	100	300	4	25	25	31099	4.49275	5	0	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.03	-1.52288	0	0
9000	110	100	300	4	25	16	3419	3.5339	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	116	100	300	4	25	25	459326	5.66212	6	0	0	4	0.25	4	0.25	1	5.61	0.748963	0.37	-0.431798	0	0
9000	117	100	300	4	25	20	13614	4.13399	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0	0	0	0
9000	124	100	300	4	25	39	128665	5.10946	6	0	0	17	0.0588235	17	0.0588235	1	1.69	0.227887	0.22	-0.657577	0	0
9000	126	100	300	4	25	28	114281	5.05797	6	0	0	7	0.142857	7	0.142857	1	0.95	-0.0222764	0.12	-0.920819	0	0
9000	130	100	300	4	25	14	543	2.7348	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	133	100	300	4	25	26	426659	5.63008	6	0	0	4	0.25	4	0.25	1	3.56	0.55145	0.59	-0.229148	0	0
9000	135	100	300	4	25	20	14255	4.15397	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	136	100	300	4	25	19	9837	3.99286	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
9000	144	100	300	4	25	17	5890	3.77012	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
9000	145	100	300	4	25	25	42172	4.62502	5	0	0	8	0.125	8	0.125	1	0.23	-0.638272	0.06	-1.22185	0	0
9000	148	100	300	4	25	21	8639	3.93646	4	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
9000	150	100	300	4	25	28	118532	5.07384	6	0	0	8	0.125	8	0.125	1	1.13	0.0530784	0.11	-0.958607	0	0
9000	151	100	300	4	25	23	41226	4.61517	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.05	-1.30103	0	0
9000	153	100	300	4	25	24	139724	5.14527	6	0	0	5	0.2	5	0.2	1	1.25	0.09691	0.18	-0.744727	0	0
9000	157	100	300	4	25	27	19433	4.28854	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.01	-2	0	0
9000	160	100	300	4	25	25	24744	4.39347	5	0	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.03	-1.52288	0	0
9000	161	100	300	4	25	21	15077	4.17831	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.01	-2	0	0
9000	168	100	300	4	25	16	7224	3.85878	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
9000	174	100	300	4	25	27	237031	5.37481	6	0	0	7	0.142857	7	0.142857	1	1.8	0.255273	0.55	-0.259637	0	0
9000	175	100	300	4	25	24	33605	4.5264	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.04	-1.39794	0	0
9000	177	100	300	4	25	21	38288	4.58306	5	0	0	4	0.25	4	0.25	1	0.27	-0.568636	0.05	-1.30103	0	0
9000	179	100	300	4	25	25	32868	4.51677	5	0	0	5	0.2	5	0.2	1	0.27	-0.568636	0.06	-1.22185	0	0
9000	180	100	300	4	25	26	182972	5.26238	6	0	0	5	0.2	5	0.2	1	1.42	0.152288	0.3	-0.522879	0	0
9000	186	100	300	4	25	28	80063	4.90343	5	0	0	6	0.166667	6	0.166667	1	0.61	-0.21467	0.15	-0.823909	0	0
9000	187	100	300	4	25	23	53079	4.72492	5	0	0	6	0.166667	6	0.166667	1	0.47	-0.327902	0.08	-1.09691	0	0
9000	189	100	300	4	25	18	1810	3.25768	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
9000	191	100	300	4	25	24	25295	4.40303	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	193	100	300	4	25	15	1958	3.29181	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	201	100	300	4	25	28	65085	4.81348	5	0	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.1	-1	0	0
9000	204	100	300	4	25	15	5183	3.71458	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	205	100	300	4	25	16	4351	3.63859	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
9000	209	100	300	4	25	23	70838	4.85027	5	0	0	4	0.25	4	0.25	1	0.6	-0.221849	0.11	-0.958607	0	0
9000	216	100	300	4	25	26	55359	4.74319	5	0	0	7	0.142857	7	0.142857	1	0.43	-0.366532	0.06	-1.22185	0	0
9000	217	100	300	4	25	28	406123	5.60866	6	0	0	4	0.25	4	0.25	1	4.45	0.64836	0.44	-0.356547	0	0
9000	218	100	300	4	25	27	68156	4.8335	5	0	0	8	0.125	8	0.125	1	0.72	-0.142668	0.06	-1.22185	0	0
9000	219	100	300	4	25	25	102723	5.01167	6	0	0	4	0.25	4	0.25	1	0.58	-0.236572	0.1	-1	0	0
9000	221	100	300	4	25	24	26325	4.42037	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.03	-1.52288	0	0
9000	222	100	300	4	25	32	66739	4.82438	5	0	0	9	0.111111	9	0.111111	1	1.37	0.136721	0.1	-1	0	0
9000	224	100	300	4	25	28	197134	5.29476	6	0	0	7	0.142857	7	0.142857	1	1.31	0.117271	0.25	-0.60206	0	0
9000	226	100	300	4	25	16	2770	3.44248	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
9000	228	100	300	4	25	24	12766	4.10605	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
9000	229	100	300	4	25	18	3527	3.54741	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	230	100	300	4	25	19	63881	4.80537	5	0	0	3	0.333333	3	0.333333	1	0.48	-0.318759	0.07	-1.1549	0	0
9000	233	100	300	4	25	26	126700	5.10278	6	0	0	5	0.2	5	0.2	1	1.11	0.045323	0.17	-0.769551	0	0
9000	239	100	300	4	25	27	92604	4.96663	5	0	0	6	0.166667	6	0.166667	1	0.73	-0.136677	0.13	-0.886057	0	0
9000	254	100	300	4	25	26	54107	4.73325	5	0	0	5	0.2	5	0.2	1	0.52	-0.283997	0.07	-1.1549	0	0
9000	257	100	300	4	25	31	92429	4.96581	5	0	0	7	0.142857	7	0.142857	1	0.92	-0.0362122	0.17	-0.769551	0	0
9000	260	100	300	4	25	21	4739	3.67569	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
9000	262	100	300	4	25	27	15752	4.19734	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0	0
9000	264	100	300	4	25	19	3561	3.55157	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
9000	265	100	300	4	25	24	22117	4.34473	5	0	0	8	0.125	8	0.125	1	0.26	-0.585027	0.02	-1.69897	0	0
9000	268	100	300	4	25	26	63291	4.80134	5	0	0	6	0.166667	6	0.166667	1	0.62	-0.207608	0.08	-1.09691	0	0
9000	269	100	300	4	25	24	12372	4.09244	5	0	0	9	0.111111	9	0.111111	1	0.57	-0.244125	0	0	0	0
9000	275	100	300	4	25	19	1723	3.23629	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
9000	279	100	300	4	25	25	7265	3.86124	4	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
9000	283	100	300	4	25	29	39344	4.59488	5	0	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.04	-1.39794	0	0
9000	291	100	300	4	25	27	40935	4.61209	5	0	0	11	0.0909091	11	0.0909091	1	0.38	-0.420216	0.03	-1.52288	0	0
9000	296	100	300	4	25	14	1927	3.28488	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	297	100	300	4	25	31	157565	5.19746	6	0	0	9	0.111111	9	0.111111	1	2.1	0.322219	0.18	-0.744727	0	0
9000	302	100	300	4	25	21	45065	4.65384	5	0	0	4	0.25	4	0.25	1	0.24	-0.619789	0.05	-1.30103	0	0
9000	305	100	300	4	25	26	108834	5.03676	6	0	0	6	0.166667	6	0.166667	1	1.24	0.0934217	0.14	-0.853872	0	0
9000	310	100	300	4	25	21	2438	3.38703	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
9000	314	100	300	4	25	22	7764	3.89009	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
9000	316	100	300	4	25	17	3001	3.47727	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
9000	318	100	300	4	25	26	104112	5.0175	6	0	0	6	0.166667	6	0.166667	1	0.98	-0.00877392	0.17	-0.769551	0	0
9000	319	100	300	4	25	25	100053	5.00023	6	0	0	7	0.142857	7	0.142857	1	1.26	0.100371	0.12	-0.920819	0	0
9000	321	100	300	4	25	25	83130	4.91976	5	0	0	5	0.2	5	0.2	1	0.62	-0.207608	0.1	-1	0	0
9000	323	100	300	4	25	26	51823	4.71452	5	0	0	7	0.142857	7	0.142857	1	0.53	-0.275724	0.05	-1.30103	0	0
9000	324	100	300	4	25	29	245113	5.38937	6	0	0	6	0.166667	6	0.166667	1	1.7	0.230449	0.31	-0.508638	0	0
9000	325	100	300	4	25	22	27024	4.43175	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.04	-1.39794	0	0
9000	328	100	300	4	25	28	94032	4.97328	5	0	0	11	0.0909091	11	0.0909091	1	0.49	-0.309804	0.13	-0.886057	0	0
9000	330	100	300	4	25	26	216597	5.33565	6	0	0	6	0.166667	6	0.166667	1	1.39	0.143015	0.27	-0.568636	0	0
9000	333	100	300	4	25	20	15103	4.17906	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	334	100	300	4	25	20	37569	4.57483	5	0	0	4	0.25	4	0.25	1	0.19	-0.721246	0.05	-1.30103	0	0
9000	337	100	300	4	25	21	7272	3.86165	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
9000	338	100	300	4	25	26	16647	4.22134	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	339	100	300	4	25	17	8959	3.95226	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.01	-2	0	0
9000	346	100	300	4	25	29	228265	5.35844	6	0	0	5	0.2	5	0.2	1	2.2	0.342423	0.48	-0.318759	0	0
9000	349	100	300	4	25	33	1568781	6.19556	7	0	0	6	0.166667	6	0.166667	1	20.18	1.30492	1.63	0.212188	0	0
9000	353	100	300	4	25	24	23775	4.37612	5	0	0	7	0.142857	7	0.142857	1	0.2	-0.69897	0.04	-1.39794	0	0
9000	354	100	300	4	25	30	131759	5.11978	6	0	0	11	0.0909091	11	0.0909091	1	1.04	0.0170333	0.1	-1	0	0
9000	360	100	300	4	25	21	11160	4.04766	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
9000	361	100	300	4	25	25	42947	4.63293	5	0	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.05	-1.30103	0	0
9000	362	100	300	4	25	18	17279	4.23752	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	367	100	300	4	25	22	8650	3.93702	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
9000	370	100	300	4	25	24	20735	4.3167	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	371	100	300	4	25	28	85228	4.93058	5	0	0	8	0.125	8	0.125	1	1.24	0.0934217	0.08	-1.09691	0	0
9000	376	100	300	4	25	27	38363	4.58391	5	0	0	8	0.125	8	0.125	1	0.54	-0.267606	0.03	-1.52288	0	0
9000	379	100	300	4	25	27	41203	4.61493	5	0	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.05	-1.30103	0	0
9000	382	100	300	4	25	17	19541	4.29095	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	383	100	300	4	25	25	55223	4.74212	5	0	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.07	-1.1549	0	0
9000	385	100	300	4	25	25	6720	3.82737	4	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0	0	0	0
9000	386	100	300	4	25	34	1226431	6.08864	7	0	0	6	0.166667	6	0.166667	1	13.54	1.13162	1.15	0.0606978	0	0
9000	391	100	300	4	25	19	14150	4.15076	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.02	-1.69897	0	0
9000	394	100	300	4	25	25	60939	4.7849	5	0	0	7	0.142857	7	0.142857	1	0.8	-0.09691	0.06	-1.22185	0	0
9000	396	100	300	4	25	24	8707	3.93987	4	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
9000	397	100	300	4	25	19	12300	4.08991	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
9000	399	100	300	4	25	19	10561	4.02371	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	400	100	300	4	25	24	11922	4.07635	5	0	0	10	0.1	10	0.1	1	0.14	-0.853872	0.01	-2	0	0
9000	401	100	300	4	25	25	32828	4.51624	5	0	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.04	-1.39794	0	0
9000	402	100	300	4	25	20	25760	4.41095	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	403	100	300	4	25	15	1079	3.03302	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	406	100	300	4	25	13	644	2.80889	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	407	100	300	4	25	20	9081	3.95813	4	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	409	100	300	4	25	20	7901	3.89768	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
9000	410	100	300	4	25	26	15565	4.19215	5	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0.02	-1.69897	0	0
9000	411	100	300	4	25	24	55539	4.7446	5	0	0	4	0.25	4	0.25	1	0.38	-0.420216	0.07	-1.1549	0	0
9000	412	100	300	4	25	18	11544	4.06236	5	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0	0
9000	413	100	300	4	25	22	17016	4.23086	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	414	100	300	4	25	28	145439	5.16268	6	0	0	8	0.125	8	0.125	1	1.21	0.0827854	0.16	-0.79588	0	0
9000	415	100	300	4	25	20	10614	4.02588	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	422	100	300	4	25	25	14399	4.15833	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	425	100	300	4	25	22	8280	3.91803	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
9000	426	100	300	4	25	20	4071	3.6097	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
9000	427	100	300	4	25	18	7097	3.85107	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
9000	428	100	300	4	25	33	227919	5.35778	6	0	0	10	0.1	10	0.1	1	1.75	0.243038	0.28	-0.552842	0	0
9000	429	100	300	4	25	25	71485	4.85421	5	0	0	5	0.2	5	0.2	1	0.5	-0.30103	0.11	-0.958607	0	0
9000	432	100	300	4	25	20	26758	4.42745	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.04	-1.39794	0	0
9000	436	100	300	4	25	20	43798	4.64145	5	0	0	4	0.25	4	0.25	1	0.25	-0.60206	0.04	-1.39794	0	0
9000	438	100	300	4	25	25	5961	3.77532	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0	0	0	0
9000	439	100	300	4	25	18	2711	3.43313	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	443	100	300	4	25	20	19486	4.28972	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	451	100	300	4	25	26	75138	4.87586	5	0	0	5	0.2	5	0.2	1	0.64	-0.19382	0.09	-1.04576	0	0
9000	453	100	300	4	25	25	75492	4.8779	5	0	0	7	0.142857	7	0.142857	1	1.13	0.0530784	0.09	-1.04576	0	0
9000	454	100	300	4	25	22	17720	4.24846	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.03	-1.52288	0	0
9000	460	100	300	4	25	29	239866	5.37997	6	0	0	7	0.142857	7	0.142857	1	1.78	0.25042	0.43	-0.366532	0	0
9000	461	100	300	4	25	15	2022	3.30578	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
9000	465	100	300	4	25	21	35341	4.54828	5	0	0	5	0.2	5	0.2	1	0.29	-0.537602	0.03	-1.52288	0	0
9000	472	100	300	4	25	15	2653	3.42374	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	477	100	300	4	25	32	24076	4.38158	5	0	0	8	0.125	8	0.125	1	0.23	-0.638272	0.05	-1.30103	0	0
9000	482	100	300	4	25	19	1475	3.16879	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
9000	484	100	300	4	25	17	10432	4.01837	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0	0
9000	494	100	300	4	25	20	13088	4.11687	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
9000	495	100	300	4	25	27	541393	5.73351	6	0	0	4	0.25	4	0.25	1	4.33	0.636488	0.69	-0.161151	0	0
9000	497	100	300	4	25	26	25946	4.41407	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.03	-1.52288	0	0
9000	498	100	300	4	25	25	87466	4.94184	5	0	0	5	0.2	5	0.2	1	1.07	0.0293838	0.09	-1.04576	0	0
9000	506	100	300	4	25	21	65360	4.81531	5	0	0	3	0.333333	3	0.333333	1	0.52	-0.283997	0.11	-0.958607	0	0
9000	507	100	300	4	25	31	62436	4.79544	5	0	0	10	0.1	10	0.1	1	0.67	-0.173925	0.08	-1.09691	0	0
9000	508	100	300	4	25	22	6304	3.79962	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
9000	510	100	300	4	25	21	25599	4.40822	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0	0
9000	511	100	300	4	25	22	27844	4.44473	5	0	0	5	0.2	5	0.2	1	0.2	-0.69897	0.03	-1.52288	0	0
9000	516	100	300	4	25	23	14444	4.15969	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
9000	519	100	300	4	25	25	10025	4.00108	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
9000	521	100	300	4	25	31	44861	4.65187	5	0	0	13	0.0769231	13	0.0769231	1	0.45	-0.346787	0.03	-1.52288	0	0
9000	531	100	300	4	25	32	177251	5.24859	6	0	0	11	0.0909091	11	0.0909091	1	2.06	0.313867	0.28	-0.552842	0	0
9000	535	100	300	4	25	27	138536	5.14156	6	0	0	8	0.125	8	0.125	1	1.15	0.0606978	0.13	-0.886057	0	0
9000	536	100	300	4	25	22	24909	4.39636	5	0	0	5	0.2	5	0.2	1	0.18	-0.744727	0.04	-1.39794	0	0
9000	537	100	300	4	25	29	140956	5.14908	6	0	0	6	0.166667	6	0.166667	1	1.17	0.0681859	0.26	-0.585027	0	0
9000	539	100	300	4	25	22	123797	5.09271	6	0	0	5	0.2	5	0.2	1	0.95	-0.0222764	0.08	-1.09691	0	0
9000	540	100	300	4	25	16	3476	3.54108	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
9000	542	100	300	4	25	28	217605	5.33767	6	0	0	7	0.142857	7	0.142857	1	1.5	0.176091	0.4	-0.39794	0	0
9000	546	100	300	4	25	18	3565	3.55206	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
9000	547	100	300	4	25	18	2508	3.39933	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	549	100	300	4	25	24	74591	4.87269	5	0	0	6	0.166667	6	0.166667	1	0.49	-0.309804	0.06	-1.22185	0	0
9000	550	100	300	4	25	20	7381	3.86812	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
9000	551	100	300	4	25	19	8709	3.93997	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
9000	552	100	300	4	25	19	2073	3.3166	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
9000	553	100	300	4	25	25	142443	5.15364	6	0	0	5	0.2	5	0.2	1	1.4	0.146128	0.27	-0.568636	0	0
9000	556	100	300	4	25	21	27341	4.43681	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.04	-1.39794	0	0
9000	558	100	300	4	25	25	10928	4.03854	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
9000	561	100	300	4	25	27	63292	4.80135	5	0	0	8	0.125	8	0.125	1	0.72	-0.142668	0.06	-1.22185	0	0
9000	567	100	300	4	25	17	2807	3.44824	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	570	100	300	4	25	22	23040	4.36248	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	571	100	300	4	25	21	14830	4.17114	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
9000	572	100	300	4	25	25	53107	4.72515	5	0	0	7	0.142857	7	0.142857	1	0.52	-0.283997	0.05	-1.30103	0	0
9000	583	100	300	4	25	20	2245	3.35122	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
