2000	80	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	81	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	82	10	300	4	25	8	8	0.90309	1	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	83	10	300	4	25	12	12	1.07918	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	84	10	300	4	25	6	8	0.90309	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	85	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	86	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	87	10	300	4	25	10	13	1.11394	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	88	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	89	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	90	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	91	10	300	4	25	4	5	0.69897	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	92	10	300	4	25	10	16	1.20412	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	93	10	300	4	25	6	11	1.04139	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	94	10	300	4	25	5	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	95	10	300	4	25	10	11	1.04139	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	96	10	300	4	25	3	4	0.60206	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	97	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	98	10	300	4	25	4	5	0.69897	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	99	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	100	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	101	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	102	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	103	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	104	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	105	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	106	10	300	4	25	9	12	1.07918	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	107	10	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	108	10	300	4	25	8	14	1.14613	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	109	10	300	4	25	5	8	0.90309	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	110	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	111	10	300	4	25	10	37	1.5682	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	112	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	113	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	115	10	300	4	25	7	8	0.90309	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	116	10	300	4	25	5	5	0.69897	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	117	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	118	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	119	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	120	10	300	4	25	5	5	0.69897	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	121	10	300	4	25	10	12	1.07918	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	122	10	300	4	25	5	5	0.69897	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	123	10	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	124	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	125	10	300	4	25	10	10	1	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	126	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	127	10	300	4	25	5	5	0.69897	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	128	10	300	4	25	4	6	0.778151	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	129	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	130	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	131	10	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	132	10	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	133	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	134	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	135	10	300	4	25	4	6	0.778151	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	136	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	137	10	300	4	25	8	8	0.90309	1	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	138	10	300	4	25	5	5	0.69897	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	139	10	300	4	25	5	5	0.69897	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	140	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	141	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	142	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	143	10	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	144	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	145	10	300	4	25	5	6	0.778151	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	146	10	300	4	25	6	10	1	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	148	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	149	10	300	4	25	6	8	0.90309	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	150	10	300	4	25	8	14	1.14613	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	151	10	300	4	25	8	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	152	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	153	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	154	10	300	4	25	8	8	0.90309	1	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	155	10	300	4	25	5	8	0.90309	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	156	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	157	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	158	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	159	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	160	10	300	4	25	5	5	0.69897	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	161	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	162	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	163	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	164	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	166	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	167	10	300	4	25	5	5	0.69897	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	168	10	300	4	25	5	5	0.69897	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	169	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	170	10	300	4	25	4	6	0.778151	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	171	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	172	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	173	10	300	4	25	8	10	1	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	174	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	175	10	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	176	10	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	177	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	178	10	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	179	10	300	4	25	9	9	0.954243	1	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	180	10	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	181	10	300	4	25	10	16	1.20412	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	182	10	300	4	25	5	8	0.90309	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	183	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	184	10	300	4	25	4	8	0.90309	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	185	10	300	4	25	5	5	0.69897	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	186	10	300	4	25	5	5	0.69897	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	187	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	188	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	189	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	190	10	300	4	25	5	9	0.954243	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	191	10	300	4	25	6	10	1	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	192	10	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	194	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	195	10	300	4	25	6	18	1.25527	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	196	10	300	4	25	7	9	0.954243	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	197	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	198	10	300	4	25	6	9	0.954243	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	199	10	300	4	25	6	8	0.90309	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	200	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	201	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	203	10	300	4	25	6	11	1.04139	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	204	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	205	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	206	10	300	4	25	7	22	1.34242	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	207	10	300	4	25	4	9	0.954243	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	208	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	209	10	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	210	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	211	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	212	10	300	4	25	3	4	0.60206	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	213	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	214	10	300	4	25	8	10	1	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	215	10	300	4	25	8	18	1.25527	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	216	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	217	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	218	10	300	4	25	6	14	1.14613	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	219	10	300	4	25	6	9	0.954243	1	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	220	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	221	10	300	4	25	7	12	1.07918	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	222	10	300	4	25	10	14	1.14613	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	223	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	224	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	225	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	226	10	300	4	25	6	10	1	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	227	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	228	10	300	4	25	7	7	0.845098	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	229	10	300	4	25	3	4	0.60206	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	230	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	231	10	300	4	25	7	23	1.36173	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	232	10	300	4	25	3	4	0.60206	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	233	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	234	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	235	10	300	4	25	3	4	0.60206	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	236	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	237	10	300	4	25	3	4	0.60206	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	238	10	300	4	25	4	5	0.69897	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	239	10	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	240	10	300	4	25	7	9	0.954243	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	241	10	300	4	25	8	9	0.954243	1	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	242	10	300	4	25	8	19	1.27875	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	243	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	244	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	245	10	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	246	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	247	10	300	4	25	8	19	1.27875	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	248	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	249	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	250	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	251	10	300	4	25	5	7	0.845098	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	252	10	300	4	25	8	14	1.14613	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	253	10	300	4	25	9	9	0.954243	1	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	254	10	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	255	10	300	4	25	9	9	0.954243	1	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	256	10	300	4	25	6	6	0.778151	1	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	257	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	258	10	300	4	25	8	8	0.90309	1	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	259	10	300	4	25	7	11	1.04139	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	260	10	300	4	25	1	1	0	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	261	10	300	4	25	4	5	0.69897	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	262	10	300	4	25	2	2	0.30103	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
2000	263	10	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
2000	264	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
2000	265	10	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
