5000	59	60	300	4	25	23	5040	3.70243	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
5000	60	60	300	4	25	29	31696	4.501	5	0	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.03	-1.52288	0	0
5000	62	60	300	4	25	32	12256	4.08835	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.02	-1.69897	0	0
5000	65	60	300	4	25	25	3737	3.57252	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
5000	66	60	300	4	25	33	61415	4.78827	5	0	0	9	0.111111	9	0.111111	1	0.68	-0.167491	0.07	-1.1549	0	0
5000	68	60	300	4	25	23	2937	3.4679	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
5000	70	60	300	4	25	25	3336	3.52323	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
5000	71	60	300	4	25	25	3515	3.54593	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
5000	72	60	300	4	25	29	5281	3.72272	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0	0	0	0
5000	74	60	300	4	25	21	1625	3.21085	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	77	60	300	4	25	33	37333	4.57209	5	0	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.04	-1.39794	0	0
5000	78	60	300	4	25	28	7370	3.86747	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
5000	79	60	300	4	25	27	12744	4.10531	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0	0
5000	80	60	300	4	25	34	11098	4.04524	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.01	-2	0	0
5000	84	60	300	4	25	40	9512	3.97827	4	0	0	20	0.05	20	0.05	1	0.13	-0.886057	0.01	-2	0	0
5000	89	60	300	4	25	20	1791	3.2531	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	90	60	300	4	25	39	30493	4.4842	5	0	0	14	0.0714286	14	0.0714286	1	0.33	-0.481486	0.04	-1.39794	0	0
5000	92	60	300	4	25	27	7691	3.88598	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0.01	-2	0	0
5000	94	60	300	4	25	25	6021	3.77967	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
5000	96	60	300	4	25	37	19018	4.27916	5	0	0	15	0.0666667	15	0.0666667	1	0.2	-0.69897	0.03	-1.52288	0	0
5000	97	60	300	4	25	22	8000	3.90309	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
5000	99	60	300	4	25	38	17843	4.25147	5	0	0	14	0.0714286	14	0.0714286	1	0.22	-0.657577	0.02	-1.69897	0	0
5000	100	60	300	4	25	27	8843	3.9466	4	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0.01	-2	0	0
5000	101	60	300	4	25	25	1894	3.27738	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
5000	102	60	300	4	25	23	9412	3.97368	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
5000	103	60	300	4	25	35	14875	4.17246	5	0	0	12	0.0833333	12	0.0833333	1	0.11	-0.958607	0.02	-1.69897	0	0
5000	105	60	300	4	25	37	14676	4.16661	5	0	0	18	0.0555556	18	0.0555556	1	0.16	-0.79588	0.01	-2	0	0
5000	107	60	300	4	25	26	23035	4.36239	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0	0
5000	110	60	300	4	25	23	899	2.95376	3	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	112	60	300	4	25	21	9116	3.9598	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
5000	116	60	300	4	25	25	799	2.90255	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	117	60	300	4	25	35	11235	4.05057	5	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
5000	118	60	300	4	25	39	11293	4.05281	5	0	0	14	0.0714286	14	0.0714286	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	121	60	300	4	25	24	3133	3.49596	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	122	60	300	4	25	26	1401	3.14644	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	124	60	300	4	25	42	7777	3.89081	4	0	0	25	0.04	25	0.04	1	0.09	-1.04576	0.01	-2	0	0
5000	130	60	300	4	25	13	707	2.84942	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	131	60	300	4	25	26	8243	3.91609	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0	0
5000	133	60	300	4	25	27	8544	3.93166	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.02	-1.69897	0	0
5000	134	60	300	4	25	29	61759	4.7907	5	0	0	7	0.142857	7	0.142857	1	0.79	-0.102373	0.06	-1.22185	0	0
5000	136	60	300	4	25	25	2596	3.4143	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
5000	142	60	300	4	25	33	14982	4.17557	5	0	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	144	60	300	4	25	23	3501	3.54419	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
5000	145	60	300	4	25	36	20687	4.3157	5	0	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.03	-1.52288	0	0
5000	148	60	300	4	25	18	328	2.51587	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	151	60	300	4	25	22	2116	3.32552	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	152	60	300	4	25	28	6214	3.79337	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
5000	154	60	300	4	25	25	855	2.93197	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	155	60	300	4	25	40	19225	4.28387	5	0	0	15	0.0666667	15	0.0666667	1	0.31	-0.508638	0.04	-1.39794	0	0
5000	157	60	300	4	25	42	25325	4.40355	5	0	0	16	0.0625	16	0.0625	1	0.29	-0.537602	0.02	-1.69897	0	0
5000	160	60	300	4	25	36	32797	4.51583	5	0	0	13	0.0769231	13	0.0769231	1	0.3	-0.522879	0.05	-1.30103	0	0
5000	161	60	300	4	25	36	50740	4.70535	5	0	0	12	0.0833333	12	0.0833333	1	0.53	-0.275724	0.09	-1.04576	0	0
5000	162	60	300	4	25	36	34255	4.53472	5	0	0	13	0.0769231	13	0.0769231	1	0.41	-0.387216	0.06	-1.22185	0	0
5000	164	60	300	4	25	20	591	2.77159	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	165	60	300	4	25	38	70107	4.84576	5	0	0	9	0.111111	9	0.111111	1	0.77	-0.113509	0.09	-1.04576	0	0
5000	168	60	300	4	25	18	1178	3.07115	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	169	60	300	4	25	32	52614	4.7211	5	0	0	12	0.0833333	12	0.0833333	1	0.72	-0.142668	0.04	-1.39794	0	0
5000	170	60	300	4	25	31	20832	4.31873	5	0	0	10	0.1	10	0.1	1	0.22	-0.657577	0.04	-1.39794	0	0
5000	172	60	300	4	25	25	7311	3.86398	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
5000	173	60	300	4	25	25	1883	3.27485	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	174	60	300	4	25	33	9816	3.99193	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
5000	175	60	300	4	25	26	2763	3.44138	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0.01	-2	0	0
5000	176	60	300	4	25	35	2871	3.45803	4	0	0	21	0.047619	21	0.047619	1	0.03	-1.52288	0	0	0	0
5000	177	60	300	4	25	26	1837	3.26411	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
5000	179	60	300	4	25	30	11877	4.07471	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.01	-2	0	0
5000	181	60	300	4	25	29	6414	3.80713	4	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0	0	0	0
5000	183	60	300	4	25	31	2767	3.44201	4	0	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0	0	0	0
5000	184	60	300	4	25	23	11095	4.04513	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
5000	185	60	300	4	25	34	10430	4.01828	5	0	0	18	0.0555556	18	0.0555556	1	0.11	-0.958607	0.01	-2	0	0
5000	187	60	300	4	25	24	1650	3.21748	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
5000	189	60	300	4	25	26	4959	3.69539	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	190	60	300	4	25	33	3742	3.5731	4	0	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0	0	0	0
5000	192	60	300	4	25	32	12063	4.08146	5	0	0	14	0.0714286	14	0.0714286	1	0.16	-0.79588	0.02	-1.69897	0	0
5000	193	60	300	4	25	27	2745	3.43854	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
5000	196	60	300	4	25	30	22198	4.34631	5	0	0	7	0.142857	7	0.142857	1	0.27	-0.568636	0.03	-1.52288	0	0
5000	197	60	300	4	25	31	13273	4.12297	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.03	-1.52288	0	0
5000	201	60	300	4	25	30	2253	3.35276	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
5000	202	60	300	4	25	30	6614	3.82046	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0	0
5000	203	60	300	4	25	35	35398	4.54898	5	0	0	10	0.1	10	0.1	1	0.45	-0.346787	0.04	-1.39794	0	0
5000	206	60	300	4	25	29	8986	3.95357	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
5000	207	60	300	4	25	22	1083	3.03463	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	209	60	300	4	25	34	3154	3.49886	4	0	0	18	0.0555556	18	0.0555556	1	0.04	-1.39794	0	0	0	0
5000	212	60	300	4	25	29	9259	3.96656	4	0	0	11	0.0909091	11	0.0909091	1	0.1	-1	0	0	0	0
5000	213	60	300	4	25	26	5751	3.75974	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
5000	214	60	300	4	25	26	2152	3.33284	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
5000	215	60	300	4	25	31	2849	3.45469	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
5000	217	60	300	4	25	23	1572	3.19645	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	218	60	300	4	25	42	13326	4.1247	5	0	0	18	0.0555556	18	0.0555556	1	0.14	-0.853872	0.01	-2	0	0
5000	226	60	300	4	25	24	1922	3.28375	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	227	60	300	4	25	38	88541	4.94714	5	0	0	12	0.0833333	12	0.0833333	1	1.12	0.049218	0.15	-0.823909	0	0
5000	230	60	300	4	25	21	1049	3.02078	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	235	60	300	4	25	14	805	2.9058	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	237	60	300	4	25	22	1541	3.1878	4	0	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
5000	239	60	300	4	25	35	15805	4.19879	5	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0.02	-1.69897	0	0
5000	241	60	300	4	25	38	18816	4.27453	5	0	0	13	0.0769231	13	0.0769231	1	0.17	-0.769551	0.02	-1.69897	0	0
5000	242	60	300	4	25	45	224602	5.35141	6	0	0	11	0.0909091	11	0.0909091	1	3.24	0.510545	0.33	-0.481486	0	0
5000	243	60	300	4	25	32	150093	5.17636	6	0	0	7	0.142857	7	0.142857	1	1.23	0.0899051	0.28	-0.552842	0	0
5000	244	60	300	4	25	20	2099	3.32201	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	245	60	300	4	25	25	2340	3.36922	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
5000	248	60	300	4	25	20	1523	3.1827	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	250	60	300	4	25	37	133686	5.12609	6	0	0	12	0.0833333	12	0.0833333	1	1.71	0.232996	0.18	-0.744727	0	0
5000	253	60	300	4	25	29	13465	4.12921	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	254	60	300	4	25	28	7254	3.86058	4	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0	0	0	0
5000	256	60	300	4	25	35	50225	4.70092	5	0	0	9	0.111111	9	0.111111	1	0.64	-0.19382	0.06	-1.22185	0	0
5000	257	60	300	4	25	30	15696	4.19579	5	0	0	12	0.0833333	12	0.0833333	1	0.2	-0.69897	0.02	-1.69897	0	0
5000	258	60	300	4	25	18	1063	3.02653	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	259	60	300	4	25	29	15347	4.18602	5	0	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0.02	-1.69897	0	0
5000	260	60	300	4	25	31	949	2.97727	3	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
5000	266	60	300	4	25	26	1930	3.28556	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	267	60	300	4	25	24	1997	3.30038	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	268	60	300	4	25	33	37314	4.57187	5	0	0	11	0.0909091	11	0.0909091	1	0.48	-0.318759	0.05	-1.30103	0	0
5000	269	60	300	4	25	23	1274	3.10517	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	271	60	300	4	25	29	3653	3.56265	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
5000	272	60	300	4	25	41	24969	4.3974	5	0	0	15	0.0666667	15	0.0666667	1	0.31	-0.508638	0.04	-1.39794	0	0
5000	273	60	300	4	25	35	4612	3.66389	4	0	0	15	0.0666667	15	0.0666667	1	0.05	-1.30103	0.01	-2	0	0
5000	274	60	300	4	25	32	4557	3.65868	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
5000	275	60	300	4	25	19	1452	3.16197	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	277	60	300	4	25	28	4558	3.65877	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
5000	278	60	300	4	25	28	7797	3.89193	4	0	0	11	0.0909091	11	0.0909091	1	0.06	-1.22185	0	0	0	0
5000	279	60	300	4	25	30	2131	3.32858	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
5000	280	60	300	4	25	45	22112	4.34463	5	0	0	23	0.0434783	23	0.0434783	1	0.34	-0.468521	0.02	-1.69897	0	0
5000	281	60	300	4	25	36	12512	4.09733	5	0	0	17	0.0588235	17	0.0588235	1	0.17	-0.769551	0.01	-2	0	0
5000	282	60	300	4	25	29	4272	3.63063	4	0	0	13	0.0769231	13	0.0769231	1	0.04	-1.39794	0	0	0	0
5000	283	60	300	4	25	20	1673	3.2235	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	284	60	300	4	25	21	3540	3.549	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
5000	290	60	300	4	25	28	7082	3.85016	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0.01	-2	0	0
5000	291	60	300	4	25	26	2449	3.38899	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
5000	293	60	300	4	25	24	2373	3.3753	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	295	60	300	4	25	32	4117	3.61458	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
5000	296	60	300	4	25	30	3308	3.51957	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
5000	297	60	300	4	25	24	4827	3.68368	4	0	0	8	0.125	8	0.125	1	0.1	-1	0	0	0	0
5000	298	60	300	4	25	14	721	2.85794	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	299	60	300	4	25	28	12008	4.07947	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0	0
5000	302	60	300	4	25	23	2049	3.31154	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
5000	303	60	300	4	25	20	1775	3.2492	4	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
5000	304	60	300	4	25	31	6930	3.84073	4	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0	0
5000	305	60	300	4	25	22	5124	3.70961	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
5000	306	60	300	4	25	34	7591	3.8803	4	0	0	10	0.1	10	0.1	1	0.1	-1	0.01	-2	0	0
5000	309	60	300	4	25	31	78715	4.89606	5	0	0	9	0.111111	9	0.111111	1	0.83	-0.0809219	0.09	-1.04576	0	0
5000	311	60	300	4	25	33	3918	3.59306	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
5000	312	60	300	4	25	41	87736	4.94318	5	0	0	16	0.0625	16	0.0625	1	1.71	0.232996	0.15	-0.823909	0	0
5000	313	60	300	4	25	21	2880	3.45939	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
5000	315	60	300	4	25	30	33051	4.51918	5	0	0	8	0.125	8	0.125	1	0.31	-0.508638	0.04	-1.39794	0	0
5000	317	60	300	4	25	31	12093	4.08253	5	0	0	9	0.111111	9	0.111111	1	0.12	-0.920819	0.02	-1.69897	0	0
5000	318	60	300	4	25	21	786	2.89542	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	321	60	300	4	25	38	51942	4.71552	5	0	0	16	0.0625	16	0.0625	1	0.89	-0.05061	0.06	-1.22185	0	0
5000	325	60	300	4	25	29	5784	3.76223	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0.01	-2	0	0
5000	328	60	300	4	25	28	18617	4.26991	5	0	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.03	-1.52288	0	0
5000	329	60	300	4	25	33	8859	3.94738	4	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0	0	0	0
5000	330	60	300	4	25	30	14372	4.15752	5	0	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.01	-2	0	0
5000	332	60	300	4	25	27	7063	3.84899	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0	0
5000	333	60	300	4	25	25	7376	3.86782	4	0	0	10	0.1	10	0.1	1	0.1	-1	0.01	-2	0	0
5000	334	60	300	4	25	23	3646	3.56182	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
5000	335	60	300	4	25	37	11552	4.06266	5	0	0	11	0.0909091	11	0.0909091	1	0.2	-0.69897	0.01	-2	0	0
5000	336	60	300	4	25	29	49390	4.69364	5	0	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.07	-1.1549	0	0
5000	337	60	300	4	25	26	3602	3.55654	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
5000	338	60	300	4	25	29	28542	4.45548	5	0	0	10	0.1	10	0.1	1	0.28	-0.552842	0.02	-1.69897	0	0
5000	339	60	300	4	25	26	5989	3.77735	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
5000	340	60	300	4	25	32	26693	4.4264	5	0	0	12	0.0833333	12	0.0833333	1	0.4	-0.39794	0.05	-1.30103	0	0
5000	342	60	300	4	25	32	35963	4.55586	5	0	0	10	0.1	10	0.1	1	0.28	-0.552842	0.04	-1.39794	0	0
5000	343	60	300	4	25	37	6007	3.77866	4	0	0	18	0.0555556	18	0.0555556	1	0.09	-1.04576	0.01	-2	0	0
5000	346	60	300	4	25	34	11810	4.07225	5	0	0	13	0.0769231	13	0.0769231	1	0.12	-0.920819	0.01	-2	0	0
5000	347	60	300	4	25	23	1915	3.28217	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	348	60	300	4	25	31	12592	4.10009	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0	0
5000	350	60	300	4	25	27	6694	3.82569	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
5000	352	60	300	4	25	27	804	2.90526	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
5000	354	60	300	4	25	28	11071	4.04419	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
5000	356	60	300	4	25	28	9689	3.98628	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.03	-1.52288	0	0
5000	357	60	300	4	25	37	7265	3.86124	4	0	0	19	0.0526316	19	0.0526316	1	0.07	-1.1549	0	0	0	0
5000	360	60	300	4	25	28	12759	4.10582	5	0	0	12	0.0833333	12	0.0833333	1	0.1	-1	0.01	-2	0	0
5000	362	60	300	4	25	22	2952	3.47012	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	363	60	300	4	25	33	21214	4.32662	5	0	0	10	0.1	10	0.1	1	0.18	-0.744727	0.02	-1.69897	0	0
5000	364	60	300	4	25	36	4778	3.67925	4	0	0	17	0.0588235	17	0.0588235	1	0.05	-1.30103	0	0	0	0
5000	367	60	300	4	25	22	2980	3.47422	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
5000	368	60	300	4	25	35	20785	4.31775	5	0	0	12	0.0833333	12	0.0833333	1	0.36	-0.443697	0.04	-1.39794	0	0
5000	371	60	300	4	25	16	469	2.67117	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	373	60	300	4	25	27	23344	4.36818	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.01	-2	0	0
5000	377	60	300	4	25	41	62912	4.79873	5	0	0	14	0.0714286	14	0.0714286	1	1	0	0.08	-1.09691	0	0
5000	378	60	300	4	25	18	553	2.74273	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	381	60	300	4	25	33	36984	4.56801	5	0	0	10	0.1	10	0.1	1	0.46	-0.337242	0.06	-1.22185	0	0
5000	383	60	300	4	25	36	42474	4.62812	5	0	0	13	0.0769231	13	0.0769231	1	0.58	-0.236572	0.05	-1.30103	0	0
5000	384	60	300	4	25	39	36350	4.5605	5	0	0	12	0.0833333	12	0.0833333	1	0.39	-0.408935	0.04	-1.39794	0	0
5000	389	60	300	4	25	45	447472	5.65077	6	0	0	13	0.0769231	13	0.0769231	1	7.93	0.899273	0.39	-0.408935	0	0
