3000	722	70	300	4	25	98	281058	5.4488	6	0	0	49	0.0204082	49	0.0204082	1	12.57	1.09934	0.57	-0.244125	0	0
3000	757	70	300	4	25	93	68944	4.8385	5	0	0	38	0.0263158	38	0.0263158	1	2.42	0.383815	0.17	-0.769551	0	0
3000	772	70	300	4	25	103	354376	5.54946	6	0	0	44	0.0227273	44	0.0227273	1	8.4	0.924279	0.81	-0.091515	0	0
3000	774	70	300	4	25	93	117776	5.07106	6	0	0	42	0.0238095	42	0.0238095	1	3.43	0.535294	0.23	-0.638272	0	0
3000	779	70	300	4	25	87	46893	4.67111	5	0	0	36	0.0277778	36	0.0277778	1	1.2	0.0791812	0.11	-0.958607	0	0
3000	808	70	300	4	25	111	94486	4.97537	5	0	0	50	0.02	50	0.02	1	5.09	0.706718	0.17	-0.769551	0	0
3000	821	70	300	4	25	104	220157	5.34273	6	0	0	41	0.0243902	41	0.0243902	1	8.91	0.949878	0.64	-0.19382	0	0
3000	863	70	300	4	25	126	130111	5.11431	6	0	0	65	0.0153846	65	0.0153846	1	6.41	0.806858	0.32	-0.49485	0	0
3000	864	70	300	4	25	101	158457	5.19991	6	0	0	39	0.025641	39	0.025641	1	4.92	0.691965	0.38	-0.420216	0	0
3000	885	70	300	4	25	94	213073	5.32853	6	0	0	42	0.0238095	42	0.0238095	1	3.23	0.509203	0.38	-0.420216	0	0
3000	888	70	300	4	25	107	277986	5.44402	6	0	0	40	0.025	40	0.025	1	8.83	0.945961	0.56	-0.251812	0	0
3000	895	70	300	4	25	94	285759	5.456	6	0	0	31	0.0322581	31	0.0322581	1	8.04	0.905256	0.61	-0.21467	0	0
3000	897	70	300	4	25	99	784673	5.89469	6	0	0	33	0.030303	33	0.030303	1	25.39	1.40466	1.78	0.25042	0	0
3000	938	70	300	4	25	124	90008	4.95428	5	0	0	51	0.0196078	51	0.0196078	1	3.85	0.585461	0.25	-0.60206	0	0
3000	945	70	300	4	25	102	176041	5.24561	6	0	0	49	0.0204082	49	0.0204082	1	3.17	0.501059	0.27	-0.568636	0	0
3000	968	70	300	4	25	110	316957	5.501	6	0	0	37	0.027027	37	0.027027	1	10.26	1.01115	0.82	-0.0861861	0	0
3000	976	70	300	4	25	118	451638	5.65479	6	0	0	49	0.0204082	49	0.0204082	1	20.86	1.31931	1.11	0.045323	0	0
3000	987	70	300	4	25	106	282486	5.451	6	0	0	44	0.0227273	44	0.0227273	1	9.08	0.958086	0.79	-0.102373	0	0
