9000	499	80	300	4	25	20	18508	0	0	3	3	1	0.16	0.02	0	0
9000	500	80	300	4	25	20	22159	0	0	4	4	1	0.17	0.02	0	0
9000	501	80	300	4	25	14	2915	0	0	2	2	1	0.01	0	0	0
9000	503	80	300	4	25	16	1079	0	0	5	5	1	0	0	0	0
9000	504	80	300	4	25	17	7043	0	0	4	4	1	0.03	0	0	0
9000	505	80	300	4	25	16	4586	0	0	4	4	1	0.02	0	0	0
9000	507	80	300	4	25	21	5499	0	0	5	5	1	0.04	0	0	0
9000	508	80	300	4	25	15	1151	0	0	5	5	1	0	0	0	0
9000	510	80	300	4	25	20	27135	0	0	4	4	1	0.24	0.03	0	0
9000	511	80	300	4	25	18	4010	0	0	5	5	1	0.03	0	0	0
9000	512	80	300	4	25	27	64151	0	0	7	7	1	0.9	0.09	0	0
9000	513	80	300	4	25	17	3291	0	0	5	5	1	0.06	0	0	0
9000	514	80	300	4	25	16	1743	0	0	4	4	1	0	0.01	0	0
9000	515	80	300	4	25	14	666	0	0	6	6	1	0	0	0	0
9000	516	80	300	4	25	14	924	0	0	4	4	1	0	0	0	0
9000	517	80	300	4	25	15	3023	0	0	3	3	1	0.01	0	0	0
9000	518	80	300	4	25	7	53	0	0	2	2	1	0	0	0	0
9000	519	80	300	4	25	17	513	0	0	7	7	1	0	0	0	0
9000	521	80	300	4	25	23	2939	0	0	11	11	1	0.02	0	0	0
9000	522	80	300	4	25	22	26205	0	0	4	4	1	0.18	0.02	0	0
9000	523	80	300	4	25	16	4144	0	0	5	5	1	0.02	0	0	0
9000	524	80	300	4	25	19	10251	0	0	5	5	1	0.09	0	0	0
9000	525	80	300	4	25	14	331	0	0	7	7	1	0	0	0	0
9000	526	80	300	4	25	19	27215	0	0	3	3	1	0.19	0.02	0	0
9000	527	80	300	4	25	16	3023	0	0	5	5	1	0.01	0	0	0
9000	528	80	300	4	25	20	4487	0	0	7	7	1	0.01	0.01	0	0
9000	529	80	300	4	25	12	719	0	0	3	3	1	0	0	0	0
9000	530	80	300	4	25	22	9604	0	0	7	7	1	0.06	0.01	0	0
9000	531	80	300	4	25	21	4768	0	0	10	10	1	0.03	0	0	0
9000	532	80	300	4	25	14	1727	0	0	5	5	1	0	0	0	0
9000	533	80	300	4	25	19	5768	0	0	4	4	1	0.04	0	0	0
9000	534	80	300	4	25	23	55502	0	0	6	6	1	0.35	0.07	0	0
9000	535	80	300	4	25	14	1727	0	0	5	5	1	0	0	0	0
9000	536	80	300	4	25	18	3101	0	0	5	5	1	0.01	0	0	0
9000	537	80	300	4	25	14	1967	0	0	3	3	1	0	0.01	0	0
9000	538	80	300	4	25	18	5586	0	0	5	5	1	0.07	0.01	0	0
9000	539	80	300	4	25	16	3167	0	0	5	5	1	0.05	0	0	0
9000	540	80	300	4	25	9	130	0	0	3	3	1	0	0	0	0
9000	543	80	300	4	25	15	2953	0	0	3	3	1	0.01	0	0	0
9000	546	80	300	4	25	16	729	0	0	8	8	1	0	0	0	0
9000	547	80	300	4	25	11	215	0	0	5	5	1	0	0	0	0
9000	549	80	300	4	25	16	6047	0	0	3	3	1	0.02	0.01	0	0
9000	550	80	300	4	25	12	767	0	0	3	3	1	0	0	0	0
9000	552	80	300	4	25	12	191	0	0	6	6	1	0	0	0	0
9000	553	80	300	4	25	12	415	0	0	4	4	1	0	0	0	0
9000	554	80	300	4	25	17	8335	0	0	4	4	1	0.04	0	0	0
9000	556	80	300	4	25	12	1439	0	0	2	2	1	0	0	0	0
9000	557	80	300	4	25	16	3911	0	0	4	4	1	0.02	0	0	0
9000	558	80	300	4	25	13	345	0	0	5	5	1	0	0	0	0
9000	559	80	300	4	25	27	168885	0	0	5	5	1	1.54	0.23	0	0
9000	560	80	300	4	25	12	767	0	0	3	3	1	0	0	0	0
9000	563	80	300	4	25	19	3076	0	0	6	6	1	0.02	0	0	0
9000	564	80	300	4	25	24	59806	0	0	4	4	1	0.55	0.08	0	0
9000	566	80	300	4	25	9	91	0	0	4	4	1	0	0	0	0
9000	567	80	300	4	25	14	479	0	0	5	5	1	0	0	0	0
9000	568	80	300	4	25	21	10962	0	0	6	6	1	0.05	0.01	0	0
9000	570	80	300	4	25	12	383	0	0	4	4	1	0	0	0	0
9000	571	80	300	4	25	8	167	0	0	2	2	1	0	0	0	0
9000	572	80	300	4	25	18	6047	0	0	6	6	1	0.05	0	0	0
9000	575	80	300	4	25	17	11663	0	0	3	3	1	0.05	0.01	0	0
9000	576	80	300	4	25	20	5408	0	0	6	6	1	0.03	0	0	0
9000	577	80	300	4	25	19	19007	0	0	4	4	1	0.09	0.02	0	0
9000	579	80	300	4	25	26	34156	0	0	6	6	1	0.29	0.05	0	0
9000	581	80	300	4	25	15	2695	0	0	3	3	1	0.01	0	0	0
9000	582	80	300	4	25	15	935	0	0	6	6	1	0	0	0	0
9000	584	80	300	4	25	11	287	0	0	3	3	1	0	0	0	0
9000	586	80	300	4	25	20	6219	0	0	5	5	1	0.04	0.01	0	0
9000	587	80	300	4	25	20	9969	0	0	5	5	1	0.05	0.01	0	0
9000	589	80	300	4	25	14	1210	0	0	4	4	1	0	0	0	0
9000	590	80	300	4	25	17	6374	0	0	4	4	1	0.03	0.01	0	0
9000	591	80	300	4	25	8	71	0	0	3	3	1	0	0	0	0
9000	593	80	300	4	25	21	94331	0	0	4	4	1	0.63	0.13	0	0
9000	594	80	300	4	25	23	33728	0	0	6	6	1	0.29	0.02	0	0
9000	595	80	300	4	25	20	5942	0	0	6	6	1	0.03	0	0	0
9000	596	80	300	4	25	17	3887	0	0	6	6	1	0.02	0	0	0
9000	597	80	300	4	25	12	119	0	0	5	5	1	0	0	0	0
9000	598	80	300	4	25	17	829	0	0	6	6	1	0	0	0	0
9000	599	80	300	4	25	8	51	0	0	4	4	1	0	0	0	0
9000	603	80	300	4	25	15	1151	0	0	5	5	1	0	0	0	0
9000	604	80	300	4	25	14	4523	0	0	2	2	1	0.01	0.01	0	0
9000	605	80	300	4	25	22	12234	0	0	5	5	1	0.08	0.02	0	0
9000	606	80	300	4	25	16	4378	0	0	4	4	1	0.02	0	0	0
9000	607	80	300	4	25	28	73423	0	0	8	8	1	0.49	0.1	0	0
9000	608	80	300	4	25	11	396	0	0	2	2	1	0	0	0	0
9000	609	80	300	4	25	15	5183	0	0	4	4	1	0.02	0	0	0
9000	610	80	300	4	25	16	693	0	0	6	6	1	0	0	0	0
9000	611	80	300	4	25	25	181439	0	0	6	6	1	1.24	0.29	0	0
9000	612	80	300	4	25	11	227	0	0	4	4	1	0	0	0	0
9000	613	80	300	4	25	21	23513	0	0	6	6	1	0.28	0.02	0	0
9000	615	80	300	4	25	15	1727	0	0	5	5	1	0	0.01	0	0
9000	616	80	300	4	25	12	1295	0	0	2	2	1	0	0	0	0
9000	618	80	300	4	25	14	996	0	0	5	5	1	0	0	0	0
9000	621	80	300	4	25	15	263	0	0	7	7	1	0	0	0	0
9000	624	80	300	4	25	14	3455	0	0	3	3	1	0.01	0	0	0
9000	625	80	300	4	25	18	9094	0	0	5	5	1	0.05	0.01	0	0
9000	627	80	300	4	25	24	25214	0	0	8	8	1	0.12	0.03	0	0
9000	629	80	300	4	25	16	9636	0	0	3	3	1	0.04	0.01	0	0
9000	630	80	300	4	25	20	10963	0	0	4	4	1	0.06	0.01	0	0
9000	631	80	300	4	25	11	335	0	0	3	3	1	0	0	0	0
9000	632	80	300	4	25	14	1718	0	0	5	5	1	0	0	0	0
9000	635	80	300	4	25	12	671	0	0	3	3	1	0	0	0	0
9000	636	80	300	4	25	17	5219	0	0	5	5	1	0.03	0	0	0
9000	637	80	300	4	25	4	11	0	0	2	2	1	0	0	0	0
9000	638	80	300	4	25	21	8622	0	0	6	6	1	0.05	0.01	0	0
9000	639	80	300	4	25	13	2159	0	0	2	2	1	0	0	0	0
9000	640	80	300	4	25	13	1631	0	0	4	4	1	0	0.01	0	0
9000	641	80	300	4	25	14	863	0	0	4	4	1	0	0	0	0
9000	642	80	300	4	25	22	3671	0	0	6	6	1	0.03	0	0	0
9000	643	80	300	4	25	21	29149	0	0	4	4	1	0.18	0.04	0	0
9000	645	80	300	4	25	11	278	0	0	4	4	1	0	0	0	0
9000	646	80	300	4	25	13	359	0	0	6	6	1	0	0	0	0
9000	648	80	300	4	25	20	19246	0	0	5	5	1	0.15	0.02	0	0
9000	653	80	300	4	25	20	11999	0	0	5	5	1	0.06	0.01	0	0
9000	654	80	300	4	25	12	1727	0	0	2	2	1	0	0	0	0
9000	655	80	300	4	25	17	3239	0	0	4	4	1	0.02	0	0	0
9000	656	80	300	4	25	27	27947	0	0	7	7	1	0.19	0.04	0	0
9000	658	80	300	4	25	16	1934	0	0	4	4	1	0	0.01	0	0
9000	659	80	300	4	25	18	4319	0	0	4	4	1	0.02	0	0	0
9000	662	80	300	4	25	21	3671	0	0	8	8	1	0.04	0.01	0	0
9000	663	80	300	4	25	21	6383	0	0	6	6	1	0.04	0	0	0
9000	664	80	300	4	25	13	296	0	0	6	6	1	0	0	0	0
9000	665	80	300	4	25	19	5771	0	0	5	5	1	0.02	0	0	0
9000	666	80	300	4	25	16	6325	0	0	4	4	1	0.02	0.01	0	0
9000	669	80	300	4	25	9	111	0	0	3	3	1	0	0	0	0
9000	670	80	300	4	25	17	1315	0	0	8	8	1	0	0.01	0	0
9000	671	80	300	4	25	26	26394	0	0	10	10	1	0.22	0.01	0	0
9000	672	80	300	4	25	21	12422	0	0	6	6	1	0.08	0	0	0
9000	673	80	300	4	25	15	1439	0	0	4	4	1	0	0.01	0	0
9000	674	80	300	4	25	13	1019	0	0	4	4	1	0	0	0	0
9000	676	80	300	4	25	20	8446	0	0	5	5	1	0.04	0.01	0	0
9000	677	80	300	4	25	20	19439	0	0	5	5	1	0.1	0.01	0	0
9000	678	80	300	4	25	14	1439	0	0	4	4	1	0	0	0	0
9000	679	80	300	4	25	6	31	0	0	3	3	1	0	0	0	0
9000	680	80	300	4	25	20	6155	0	0	5	5	1	0.04	0	0	0
9000	681	80	300	4	25	19	10839	0	0	6	6	1	0.06	0	0	0
9000	682	80	300	4	25	12	623	0	0	4	4	1	0	0	0	0
9000	683	80	300	4	25	20	4737	0	0	6	6	1	0.02	0.01	0	0
9000	684	80	300	4	25	21	23290	0	0	4	4	1	0.17	0.03	0	0
9000	685	80	300	4	25	20	20135	0	0	6	6	1	0.15	0.01	0	0
9000	686	80	300	4	25	18	5576	0	0	5	5	1	0.03	0	0	0
9000	687	80	300	4	25	11	719	0	0	2	2	1	0	0	0	0
9000	688	80	300	4	25	14	440	0	0	6	6	1	0	0	0	0
9000	689	80	300	4	25	16	12814	0	0	2	2	1	0.06	0.01	0	0
9000	690	80	300	4	25	9	287	0	0	2	2	1	0	0	0	0
9000	692	80	300	4	25	12	1072	0	0	2	2	1	0.02	0.01	0	0
9000	693	80	300	4	25	11	336	0	0	4	4	1	0	0	0	0
9000	694	80	300	4	25	19	6923	0	0	6	6	1	0.05	0.01	0	0
9000	695	80	300	4	25	23	39318	0	0	5	5	1	0.31	0.06	0	0
9000	696	80	300	4	25	18	6051	0	0	6	6	1	0.03	0.01	0	0
9000	697	80	300	4	25	19	17218	0	0	5	5	1	0.12	0.02	0	0
9000	698	80	300	4	25	18	4197	0	0	4	4	1	0.03	0	0	0
9000	699	80	300	4	25	11	179	0	0	4	4	1	0	0	0	0
9000	700	80	300	4	25	19	4640	0	0	6	6	1	0.03	0	0	0
9000	701	80	300	4	25	11	511	0	0	4	4	1	0	0	0	0
9000	702	80	300	4	25	7	63	0	0	3	3	1	0	0	0	0
9000	703	80	300	4	25	22	10887	0	0	5	5	1	0.08	0.02	0	0
9000	704	80	300	4	25	12	515	0	0	4	4	1	0	0	0	0
9000	705	80	300	4	25	15	1511	0	0	6	6	1	0	0.01	0	0
9000	706	80	300	4	25	20	12872	0	0	4	4	1	0.11	0.01	0	0
9000	707	80	300	4	25	17	3527	0	0	6	6	1	0.02	0	0	0
9000	709	80	300	4	25	10	239	0	0	4	4	1	0	0	0	0
9000	710	80	300	4	25	14	279	0	0	6	6	1	0	0	0	0
9000	711	80	300	4	25	23	6806	0	0	8	8	1	0.03	0.01	0	0
9000	713	80	300	4	25	17	3583	0	0	6	6	1	0.04	0	0	0
9000	715	80	300	4	25	19	12580	0	0	5	5	1	0.13	0.01	0	0
9000	720	80	300	4	25	12	299	0	0	4	4	1	0	0	0	0
9000	721	80	300	4	25	30	12959	0	0	14	14	1	0.07	0.01	0	0
9000	722	80	300	4	25	10	503	0	0	2	2	1	0	0	0	0
9000	723	80	300	4	25	24	27816	0	0	7	7	1	0.2	0.03	0	0
9000	724	80	300	4	25	14	1837	0	0	3	3	1	0.01	0	0	0
9000	725	80	300	4	25	22	223	0	0	13	13	1	0	0	0	0
9000	728	80	300	4	25	14	407	0	0	5	5	1	0	0	0	0
9000	729	80	300	4	25	16	6621	0	0	4	4	1	0.03	0.01	0	0
9000	730	80	300	4	25	28	71844	0	0	10	10	1	0.58	0.11	0	0
9000	732	80	300	4	25	18	1683	0	0	5	5	1	0	0	0	0
9000	734	80	300	4	25	14	2429	0	0	2	2	1	0.01	0	0	0
9000	735	80	300	4	25	26	50434	0	0	8	8	1	0.37	0.04	0	0
9000	736	80	300	4	25	27	40342	0	0	9	9	1	0.5	0.04	0	0
9000	737	80	300	4	25	13	235	0	0	6	6	1	0	0	0	0
9000	738	80	300	4	25	12	377	0	0	4	4	1	0	0	0	0
9000	739	80	300	4	25	16	1343	0	0	5	5	1	0	0.01	0	0
9000	740	80	300	4	25	12	719	0	0	4	4	1	0	0	0	0
9000	741	80	300	4	25	17	5486	0	0	5	5	1	0.03	0.01	0	0
9000	743	80	300	4	25	15	1081	0	0	5	5	1	0	0	0	0
9000	744	80	300	4	25	13	1727	0	0	3	3	1	0.01	0	0	0
9000	745	80	300	4	25	14	1567	0	0	4	4	1	0	0	0	0
9000	747	80	300	4	25	12	255	0	0	7	7	1	0.01	0	0	0
9000	748	80	300	4	25	14	323	0	0	5	5	1	0	0	0	0
9000	749	80	300	4	25	18	791	0	0	10	10	1	0.01	0	0	0
9000	750	80	300	4	25	17	1727	0	0	6	6	1	0.01	0	0	0
9000	751	80	300	4	25	14	177	0	0	6	6	1	0	0	0	0
9000	752	80	300	4	25	24	15434	0	0	7	7	1	0.07	0.01	0	0
9000	753	80	300	4	25	11	383	0	0	3	3	1	0	0	0	0
9000	754	80	300	4	25	16	305	0	0	8	8	1	0	0	0	0
9000	756	80	300	4	25	13	1439	0	0	4	4	1	0	0	0	0
9000	757	80	300	4	25	14	1081	0	0	5	5	1	0	0	0	0
9000	759	80	300	4	25	21	14921	0	0	5	5	1	0.12	0.01	0	0
9000	763	80	300	4	25	15	4859	0	0	2	2	1	0.02	0	0	0
9000	764	80	300	4	25	13	479	0	0	6	6	1	0	0	0	0
9000	765	80	300	4	25	15	2519	0	0	4	4	1	0.01	0	0	0
9000	766	80	300	4	25	22	35225	0	0	7	7	1	0.27	0.04	0	0
9000	767	80	300	4	25	18	4837	0	0	5	5	1	0.03	0	0	0
9000	768	80	300	4	25	12	269	0	0	5	5	1	0	0	0	0
9000	769	80	300	4	25	15	1919	0	0	4	4	1	0	0	0	0
9000	771	80	300	4	25	10	511	0	0	3	3	1	0	0	0	0
9000	772	80	300	4	25	18	20735	0	0	3	3	1	0.1	0.03	0	0
9000	774	80	300	4	25	17	2541	0	0	6	6	1	0.01	0	0	0
9000	775	80	300	4	25	18	3762	0	0	5	5	1	0.02	0	0	0
9000	779	80	300	4	25	8	95	0	0	3	3	1	0	0	0	0
9000	781	80	300	4	25	21	5285	0	0	7	7	1	0.03	0	0	0
9000	782	80	300	4	25	12	575	0	0	4	4	1	0	0	0	0
9000	783	80	300	4	25	29	55680	0	0	9	9	1	0.58	0.02	0	0
9000	784	80	300	4	25	21	2626	0	0	8	8	1	0.02	0	0	0
9000	785	80	300	4	25	24	3291	0	0	10	10	1	0.02	0.01	0	0
9000	786	80	300	4	25	16	5879	0	0	3	3	1	0.03	0	0	0
9000	787	80	300	4	25	16	767	0	0	5	5	1	0	0	0	0
9000	788	80	300	4	25	18	9180	0	0	5	5	1	0.05	0.01	0	0
9000	789	80	300	4	25	11	575	0	0	3	3	1	0	0	0	0
9000	790	80	300	4	25	19	36670	0	0	3	3	1	0.19	0.06	0	0
9000	792	80	300	4	25	22	36972	0	0	6	6	1	0.25	0.03	0	0
9000	794	80	300	4	25	19	3994	0	0	6	6	1	0.01	0	0	0
9000	795	80	300	4	25	12	1535	0	0	3	3	1	0	0	0	0
9000	796	80	300	4	25	8	107	0	0	2	2	1	0	0	0	0
9000	797	80	300	4	25	17	2159	0	0	6	6	1	0.01	0	0	0
9000	799	80	300	4	25	12	560	0	0	3	3	1	0	0	0	0
9000	800	80	300	4	25	19	6650	0	0	4	4	1	0.05	0.01	0	0
9000	801	80	300	4	25	24	31709	0	0	5	5	1	0.23	0.04	0	0
9000	802	80	300	4	25	20	16204	0	0	5	5	1	0.11	0.01	0	0
9000	803	80	300	4	25	24	66948	0	0	5	5	1	0.55	0.09	0	0
9000	805	80	300	4	25	22	36271	0	0	6	6	1	0.22	0.06	0	0
9000	806	80	300	4	25	10	263	0	0	3	3	1	0	0	0	0
9000	807	80	300	4	25	27	77072	0	0	7	7	1	0.67	0.11	0	0
9000	808	80	300	4	25	12	186	0	0	5	5	1	0	0	0	0
9000	810	80	300	4	25	19	4403	0	0	7	7	1	0.03	0	0	0
9000	812	80	300	4	25	20	8371	0	0	6	6	1	0.05	0	0	0
9000	814	80	300	4	25	19	1121	0	0	7	7	1	0	0	0	0
9000	818	80	300	4	25	32	231047	0	0	9	9	1	1.95	0.22	0	0
9000	819	80	300	4	25	13	971	0	0	3	3	1	0	0	0	0
9000	821	80	300	4	25	16	3309	0	0	4	4	1	0.01	0	0	0
9000	822	80	300	4	25	10	575	0	0	2	2	1	0	0	0	0
9000	824	80	300	4	25	18	7964	0	0	4	4	1	0.03	0.01	0	0
9000	826	80	300	4	25	9	143	0	0	3	3	1	0	0	0	0
9000	830	80	300	4	25	18	6911	0	0	3	3	1	0.04	0.01	0	0
9000	831	80	300	4	25	21	8219	0	0	6	6	1	0.06	0.01	0	0
9000	834	80	300	4	25	24	24172	0	0	8	8	1	0.32	0.03	0	0
9000	837	80	300	4	25	25	1625	0	0	15	15	1	0.01	0	0	0
9000	838	80	300	4	25	12	592	0	0	3	3	1	0	0	0	0
9000	840	80	300	4	25	11	287	0	0	3	3	1	0	0	0	0
9000	841	80	300	4	25	11	197	0	0	4	4	1	0	0	0	0
9000	842	80	300	4	25	14	818	0	0	4	4	1	0	0	0	0
9000	843	80	300	4	25	22	26453	0	0	4	4	1	0.16	0.03	0	0
9000	844	80	300	4	25	17	2687	0	0	5	5	1	0.01	0.01	0	0
9000	846	80	300	4	25	15	674	0	0	6	6	1	0	0	0	0
9000	847	80	300	4	25	17	5742	0	0	4	4	1	0.03	0	0	0
9000	849	80	300	4	25	26	100454	0	0	6	6	1	0.63	0.11	0	0
9000	850	80	300	4	25	20	12899	0	0	4	4	1	0.15	0.02	0	0
9000	851	80	300	4	25	18	5119	0	0	5	5	1	0.03	0	0	0
9000	853	80	300	4	25	11	243	0	0	4	4	1	0	0	0	0
9000	855	80	300	4	25	20	12743	0	0	5	5	1	0.12	0.01	0	0
9000	856	80	300	4	25	19	8586	0	0	4	4	1	0.04	0.01	0	0
9000	858	80	300	4	25	27	4713	0	0	12	12	1	0.02	0.01	0	0
9000	860	80	300	4	25	13	599	0	0	4	4	1	0	0	0	0
9000	862	80	300	4	25	21	10848	0	0	5	5	1	0.08	0.01	0	0
9000	863	80	300	4	25	19	16631	0	0	3	3	1	0.12	0.01	0	0
9000	864	80	300	4	25	10	287	0	0	3	3	1	0	0	0	0
9000	865	80	300	4	25	23	2303	0	0	11	11	1	0.02	0	0	0
9000	866	80	300	4	25	13	671	0	0	6	6	1	0	0	0	0
9000	867	80	300	4	25	12	519	0	0	4	4	1	0	0	0	0
9000	868	80	300	4	25	16	3073	0	0	5	5	1	0.01	0	0	0
9000	869	80	300	4	25	18	6408	0	0	5	5	1	0.02	0.01	0	0
9000	870	80	300	4	25	9	191	0	0	3	3	1	0	0	0	0
9000	874	80	300	4	25	34	512913	0	0	6	6	1	4.46	0.5	0	0
9000	875	80	300	4	25	13	842	0	0	3	3	1	0	0	0	0
9000	876	80	300	4	25	16	4031	0	0	4	4	1	0.01	0.01	0	0
9000	877	80	300	4	25	19	7134	0	0	6	6	1	0.05	0.01	0	0
9000	878	80	300	4	25	10	146	0	0	3	3	1	0	0	0	0
9000	880	80	300	4	25	20	39602	0	0	4	4	1	0.23	0.02	0	0
9000	881	80	300	4	25	12	755	0	0	3	3	1	0	0	0	0
9000	882	80	300	4	25	14	1867	0	0	3	3	1	0	0.01	0	0
9000	883	80	300	4	25	25	17026	0	0	7	7	1	0.18	0.02	0	0
9000	885	80	300	4	25	12	863	0	0	3	3	1	0	0	0	0
9000	886	80	300	4	25	14	344	0	0	7	7	1	0	0	0	0
9000	887	80	300	4	25	19	6911	0	0	7	7	1	0.03	0	0	0
9000	888	80	300	4	25	16	1428	0	0	6	6	1	0	0	0	0
9000	889	80	300	4	25	17	3401	0	0	6	6	1	0.01	0	0	0
9000	890	80	300	4	25	23	36337	0	0	6	6	1	0.27	0.05	0	0
9000	891	80	300	4	25	25	26214	0	0	8	8	1	0.15	0.02	0	0
9000	892	80	300	4	25	17	657	0	0	8	8	1	0	0	0	0
9000	893	80	300	4	25	7	71	0	0	2	2	1	0	0	0	0
9000	896	80	300	4	25	18	3420	0	0	6	6	1	0.02	0	0	0
9000	897	80	300	4	25	13	213	0	0	4	4	1	0	0	0	0
9000	898	80	300	4	25	17	666	0	0	9	9	1	0	0	0	0
9000	900	80	300	4	25	19	8215	0	0	4	4	1	0.04	0.01	0	0
9000	901	80	300	4	25	10	431	0	0	2	2	1	0	0	0	0
9000	903	80	300	4	25	17	3959	0	0	5	5	1	0.02	0.01	0	0
9000	904	80	300	4	25	13	529	0	0	4	4	1	0	0	0	0
9000	905	80	300	4	25	17	1465	0	0	6	6	1	0.01	0	0	0
9000	906	80	300	4	25	14	395	0	0	5	5	1	0	0	0	0
9000	907	80	300	4	25	10	431	0	0	2	2	1	0	0	0	0
9000	908	80	300	4	25	15	3927	0	0	3	3	1	0.02	0	0	0
9000	911	80	300	4	25	13	461	0	0	5	5	1	0	0	0	0
9000	912	80	300	4	25	24	23175	0	0	7	7	1	0.16	0.03	0	0
9000	914	80	300	4	25	17	10311	0	0	4	4	1	0.06	0	0	0
9000	917	80	300	4	25	26	39413	0	0	7	7	1	0.22	0.06	0	0
9000	918	80	300	4	25	14	6143	0	0	3	3	1	0.03	0	0	0
9000	919	80	300	4	25	20	18143	0	0	5	5	1	0.12	0.01	0	0
9000	921	80	300	4	25	15	2807	0	0	4	4	1	0.01	0	0	0
9000	922	80	300	4	25	11	445	0	0	3	3	1	0	0	0	0
9000	923	80	300	4	25	25	11855	0	0	8	8	1	0.13	0.01	0	0
9000	924	80	300	4	25	20	11798	0	0	4	4	1	0.12	0.01	0	0
9000	925	80	300	4	25	19	2771	0	0	5	5	1	0.01	0	0	0
9000	926	80	300	4	25	9	215	0	0	2	2	1	0	0	0	0
9000	927	80	300	4	25	14	504	0	0	5	5	1	0	0	0	0
9000	928	80	300	4	25	16	8079	0	0	3	3	1	0.03	0.01	0	0
9000	930	80	300	4	25	19	1818	0	0	7	7	1	0.01	0	0	0
9000	931	80	300	4	25	14	1160	0	0	4	4	1	0	0	0	0
9000	933	80	300	4	25	27	105315	0	0	7	7	1	1.19	0.17	0	0
9000	934	80	300	4	25	15	1992	0	0	4	4	1	0.02	0	0	0
9000	935	80	300	4	25	9	287	0	0	2	2	1	0	0	0	0
9000	937	80	300	4	25	13	431	0	0	5	5	1	0	0	0	0
9000	938	80	300	4	25	15	2303	0	0	3	3	1	0.01	0	0	0
9000	939	80	300	4	25	16	3168	0	0	3	3	1	0.01	0.01	0	0
9000	942	80	300	4	25	12	455	0	0	3	3	1	0	0	0	0
9000	943	80	300	4	25	16	748	0	0	9	9	1	0	0	0	0
9000	945	80	300	4	25	19	4853	0	0	4	4	1	0.03	0	0	0
9000	948	80	300	4	25	16	2781	0	0	5	5	1	0.01	0	0	0
9000	949	80	300	4	25	18	6103	0	0	5	5	1	0.04	0	0	0
9000	950	80	300	4	25	8	143	0	0	2	2	1	0	0	0	0
9000	951	80	300	4	25	20	16247	0	0	6	6	1	0.1	0.01	0	0
9000	952	80	300	4	25	19	2185	0	0	7	7	1	0.01	0	0	0
9000	953	80	300	4	25	21	27144	0	0	5	5	1	0.25	0.04	0	0
9000	955	80	300	4	25	13	2303	0	0	3	3	1	0.02	0	0	0
9000	956	80	300	4	25	41	55745	0	0	18	18	1	0.63	0.04	0	0
9000	957	80	300	4	25	20	14903	0	0	5	5	1	0.09	0.01	0	0
9000	958	80	300	4	25	15	2057	0	0	3	3	1	0	0.01	0	0
9000	959	80	300	4	25	19	8909	0	0	5	5	1	0.05	0.01	0	0
9000	960	80	300	4	25	14	1118	0	0	4	4	1	0	0	0	0
9000	961	80	300	4	25	17	5348	0	0	4	4	1	0.02	0	0	0
9000	964	80	300	4	25	17	2855	0	0	5	5	1	0.01	0	0	0
9000	965	80	300	4	25	24	17346	0	0	9	9	1	0.11	0.01	0	0
9000	968	80	300	4	25	19	27331	0	0	4	4	1	0.13	0.04	0	0
9000	969	80	300	4	25	13	822	0	0	4	4	1	0	0	0	0
9000	970	80	300	4	25	15	565	0	0	5	5	1	0	0	0	0
9000	972	80	300	4	25	19	9153	0	0	5	5	1	0.06	0.01	0	0
9000	973	80	300	4	25	16	5759	0	0	5	5	1	0.03	0	0	0
9000	974	80	300	4	25	18	5936	0	0	6	6	1	0.02	0.01	0	0
9000	975	80	300	4	25	20	8854	0	0	5	5	1	0.05	0.01	0	0
9000	976	80	300	4	25	23	15977	0	0	6	6	1	0.22	0.02	0	0
9000	977	80	300	4	25	14	575	0	0	5	5	1	0	0	0	0
9000	978	80	300	4	25	12	419	0	0	4	4	1	0	0	0	0
9000	979	80	300	4	25	15	1362	0	0	5	5	1	0.01	0	0	0
9000	980	80	300	4	25	23	43199	0	0	8	8	1	0.31	0.04	0	0
9000	981	80	300	4	25	11	471	0	0	3	3	1	0	0	0	0
9000	982	80	300	4	25	22	10718	0	0	7	7	1	0.06	0	0	0
9000	984	80	300	4	25	11	647	0	0	2	2	1	0	0	0	0
9000	985	80	300	4	25	21	36580	0	0	5	5	1	0.21	0.05	0	0
9000	987	80	300	4	25	14	607	0	0	4	4	1	0	0	0	0
9000	988	80	300	4	25	16	2879	0	0	3	3	1	0.01	0	0	0
9000	989	80	300	4	25	16	2879	0	0	3	3	1	0.01	0	0	0
9000	990	80	300	4	25	15	2015	0	0	4	4	1	0.01	0	0	0
9000	991	80	300	4	25	9	145	0	0	3	3	1	0	0	0	0
9000	993	80	300	4	25	18	4499	0	0	4	4	1	0.02	0	0	0
9000	994	80	300	4	25	22	7895	0	0	7	7	1	0.07	0.01	0	0
9000	995	80	300	4	25	22	13395	0	0	7	7	1	0.13	0.02	0	0
9000	996	80	300	4	25	23	5892	0	0	6	6	1	0.03	0.01	0	0
9000	997	80	300	4	25	18	4319	0	0	6	6	1	0.02	0	0	0
9000	998	80	300	4	25	13	1151	0	0	3	3	1	0	0	0	0
9000	999	80	300	4	25	15	3239	0	0	3	3	1	0.01	0	0	0
9000	1000	80	300	4	25	20	3677	0	0	7	7	1	0.03	0	0	0
