8000	484	70	300	4	25	14	1177	0	0	5	5	1	0	0	0	0
8000	485	70	300	4	25	17	741	0	0	6	6	1	0	0	0	0
8000	486	70	300	4	25	15	328	0	0	7	7	1	0	0	0	0
8000	488	70	300	4	25	19	11657	0	0	5	5	1	0.05	0	0	0
8000	489	70	300	4	25	22	10784	0	0	5	5	1	0.07	0.01	0	0
8000	492	70	300	4	25	11	474	0	0	3	3	1	0	0	0	0
8000	495	70	300	4	25	14	1445	0	0	4	4	1	0.01	0	0	0
8000	497	70	300	4	25	20	2579	0	0	7	7	1	0.01	0	0	0
8000	498	70	300	4	25	19	2006	0	0	8	8	1	0.01	0	0	0
8000	499	70	300	4	25	21	16463	0	0	6	6	1	0.1	0.01	0	0
8000	500	70	300	4	25	18	2998	0	0	6	6	1	0.01	0	0	0
8000	503	70	300	4	25	17	2004	0	0	4	4	1	0.01	0	0	0
8000	506	70	300	4	25	18	6120	0	0	6	6	1	0.03	0.01	0	0
8000	507	70	300	4	25	21	12508	0	0	5	5	1	0.1	0.01	0	0
8000	508	70	300	4	25	18	2106	0	0	8	8	1	0.01	0	0	0
8000	509	70	300	4	25	21	8950	0	0	7	7	1	0.12	0.01	0	0
8000	510	70	300	4	25	13	1599	0	0	4	4	1	0.01	0	0	0
8000	511	70	300	4	25	15	1400	0	0	4	4	1	0.01	0	0	0
8000	512	70	300	4	25	29	33263	0	0	9	9	1	0.46	0.03	0	0
8000	515	70	300	4	25	15	1103	0	0	4	4	1	0	0	0	0
8000	516	70	300	4	25	11	539	0	0	2	2	1	0	0	0	0
8000	518	70	300	4	25	6	26	0	0	2	2	1	0	0	0	0
8000	519	70	300	4	25	16	243	0	0	6	6	1	0	0	0	0
8000	521	70	300	4	25	22	7874	0	0	7	7	1	0.07	0.01	0	0
8000	522	70	300	4	25	16	3311	0	0	4	4	1	0.01	0.01	0	0
8000	523	70	300	4	25	14	1259	0	0	4	4	1	0	0	0	0
8000	524	70	300	4	25	17	2702	0	0	5	5	1	0.01	0	0	0
8000	525	70	300	4	25	15	247	0	0	9	9	1	0	0	0	0
8000	526	70	300	4	25	12	718	0	0	2	2	1	0	0	0	0
8000	527	70	300	4	25	16	581	0	0	7	7	1	0	0	0	0
8000	528	70	300	4	25	16	1514	0	0	5	5	1	0	0	0	0
8000	530	70	300	4	25	23	3671	0	0	10	10	1	0.03	0.01	0	0
8000	531	70	300	4	25	30	12526	0	0	11	11	1	0.07	0.01	0	0
8000	532	70	300	4	25	16	1309	0	0	6	6	1	0	0	0	0
8000	533	70	300	4	25	14	971	0	0	5	5	1	0	0	0	0
8000	534	70	300	4	25	21	13853	0	0	8	8	1	0.09	0.02	0	0
8000	535	70	300	4	25	12	434	0	0	4	4	1	0	0	0	0
8000	536	70	300	4	25	16	493	0	0	8	8	1	0	0	0	0
8000	538	70	300	4	25	14	203	0	0	8	8	1	0	0	0	0
8000	539	70	300	4	25	10	287	0	0	3	3	1	0	0	0	0
8000	541	70	300	4	25	16	509	0	0	5	5	1	0	0	0	0
8000	542	70	300	4	25	19	9736	0	0	4	4	1	0.05	0	0	0
8000	544	70	300	4	25	18	2310	0	0	6	6	1	0.01	0	0	0
8000	546	70	300	4	25	11	323	0	0	3	3	1	0	0	0	0
8000	547	70	300	4	25	10	59	0	0	5	5	1	0	0	0	0
8000	548	70	300	4	25	13	747	0	0	3	3	1	0	0	0	0
8000	549	70	300	4	25	11	653	0	0	3	3	1	0	0	0	0
8000	550	70	300	4	25	12	345	0	0	4	4	1	0	0	0	0
8000	551	70	300	4	25	11	215	0	0	5	5	1	0	0	0	0
8000	552	70	300	4	25	16	683	0	0	7	7	1	0	0	0	0
8000	553	70	300	4	25	13	899	0	0	4	4	1	0	0	0	0
8000	554	70	300	4	25	16	2354	0	0	4	4	1	0.01	0	0	0
8000	555	70	300	4	25	22	3120	0	0	6	6	1	0.03	0	0	0
8000	556	70	300	4	25	16	2910	0	0	4	4	1	0.01	0	0	0
8000	558	70	300	4	25	13	543	0	0	4	4	1	0	0	0	0
8000	559	70	300	4	25	24	16644	0	0	6	6	1	0.15	0.01	0	0
8000	560	70	300	4	25	10	146	0	0	4	4	1	0	0	0	0
8000	561	70	300	4	25	14	864	0	0	6	6	1	0	0	0	0
8000	562	70	300	4	25	17	8684	0	0	4	4	1	0.04	0	0	0
8000	564	70	300	4	25	17	4685	0	0	4	4	1	0.02	0.01	0	0
8000	565	70	300	4	25	22	5522	0	0	5	5	1	0.02	0.01	0	0
8000	566	70	300	4	25	10	56	0	0	5	5	1	0	0	0	0
8000	567	70	300	4	25	18	1259	0	0	6	6	1	0	0	0	0
8000	569	70	300	4	25	14	4607	0	0	3	3	1	0.02	0	0	0
8000	570	70	300	4	25	11	319	0	0	3	3	1	0	0	0	0
8000	574	70	300	4	25	15	629	0	0	6	6	1	0	0	0	0
8000	575	70	300	4	25	13	578	0	0	4	4	1	0	0	0	0
8000	576	70	300	4	25	20	9391	0	0	5	5	1	0.06	0.01	0	0
8000	577	70	300	4	25	13	1188	0	0	4	4	1	0	0	0	0
8000	578	70	300	4	25	19	834	0	0	8	8	1	0	0	0	0
8000	581	70	300	4	25	18	17495	0	0	3	3	1	0.09	0.02	0	0
8000	582	70	300	4	25	11	265	0	0	3	3	1	0	0	0	0
8000	583	70	300	4	25	7	41	0	0	3	3	1	0	0	0	0
8000	584	70	300	4	25	7	55	0	0	2	2	1	0	0	0	0
8000	586	70	300	4	25	15	2455	0	0	4	4	1	0.01	0	0	0
8000	588	70	300	4	25	11	160	0	0	5	5	1	0	0	0	0
8000	589	70	300	4	25	15	750	0	0	6	6	1	0	0	0	0
8000	590	70	300	4	25	19	5596	0	0	5	5	1	0.03	0.01	0	0
8000	591	70	300	4	25	18	495	0	0	6	6	1	0	0	0	0
8000	593	70	300	4	25	16	3635	0	0	3	3	1	0.01	0.01	0	0
8000	596	70	300	4	25	17	911	0	0	7	7	1	0	0	0	0
8000	597	70	300	4	25	11	139	0	0	4	4	1	0	0	0	0
8000	598	70	300	4	25	13	591	0	0	4	4	1	0	0	0	0
8000	599	70	300	4	25	10	137	0	0	3	3	1	0	0	0	0
8000	600	70	300	4	25	22	9307	0	0	6	6	1	0.05	0.01	0	0
8000	601	70	300	4	25	20	15551	0	0	5	5	1	0.11	0.01	0	0
8000	602	70	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	603	70	300	4	25	12	269	0	0	4	4	1	0	0	0	0
8000	606	70	300	4	25	22	7584	0	0	8	8	1	0.03	0	0	0
8000	607	70	300	4	25	21	6371	0	0	7	7	1	0.02	0.01	0	0
8000	608	70	300	4	25	10	216	0	0	3	3	1	0	0	0	0
8000	609	70	300	4	25	11	327	0	0	4	4	1	0	0	0	0
8000	610	70	300	4	25	16	901	0	0	5	5	1	0	0	0	0
8000	611	70	300	4	25	23	9607	0	0	9	9	1	0.04	0.02	0	0
8000	612	70	300	4	25	11	359	0	0	3	3	1	0	0	0	0
8000	614	70	300	4	25	15	999	0	0	4	4	1	0	0	0	0
8000	616	70	300	4	25	12	709	0	0	3	3	1	0	0	0	0
8000	618	70	300	4	25	11	133	0	0	5	5	1	0	0	0	0
8000	619	70	300	4	25	16	973	0	0	6	6	1	0	0	0	0
8000	620	70	300	4	25	13	293	0	0	5	5	1	0	0	0	0
8000	621	70	300	4	25	18	825	0	0	6	6	1	0	0	0	0
8000	622	70	300	4	25	22	2495	0	0	7	7	1	0.01	0	0	0
8000	623	70	300	4	25	20	6079	0	0	5	5	1	0.04	0.01	0	0
8000	624	70	300	4	25	16	1013	0	0	5	5	1	0.01	0	0	0
8000	625	70	300	4	25	19	5421	0	0	8	8	1	0.03	0	0	0
8000	626	70	300	4	25	7	47	0	0	3	3	1	0	0	0	0
8000	627	70	300	4	25	21	14874	0	0	6	6	1	0.08	0.01	0	0
8000	628	70	300	4	25	10	287	0	0	3	3	1	0	0	0	0
8000	629	70	300	4	25	14	1686	0	0	3	3	1	0.01	0	0	0
8000	630	70	300	4	25	15	1198	0	0	5	5	1	0	0	0	0
8000	631	70	300	4	25	13	307	0	0	6	6	1	0	0	0	0
8000	635	70	300	4	25	10	193	0	0	4	4	1	0	0	0	0
8000	636	70	300	4	25	15	2349	0	0	3	3	1	0.01	0.01	0	0
8000	637	70	300	4	25	6	31	0	0	3	3	1	0	0	0	0
8000	638	70	300	4	25	19	1887	0	0	5	5	1	0	0.01	0	0
8000	639	70	300	4	25	9	125	0	0	3	3	1	0	0	0	0
8000	640	70	300	4	25	17	4775	0	0	4	4	1	0.04	0	0	0
8000	641	70	300	4	25	20	3981	0	0	6	6	1	0.02	0.01	0	0
8000	642	70	300	4	25	26	4026	0	0	10	10	1	0.05	0	0	0
8000	643	70	300	4	25	19	12135	0	0	4	4	1	0.07	0.01	0	0
8000	644	70	300	4	25	17	1232	0	0	5	5	1	0	0	0	0
8000	646	70	300	4	25	16	2159	0	0	5	5	1	0.01	0	0	0
8000	647	70	300	4	25	17	3057	0	0	4	4	1	0.01	0	0	0
8000	651	70	300	4	25	11	215	0	0	5	5	1	0	0	0	0
8000	652	70	300	4	25	16	1353	0	0	5	5	1	0	0	0	0
8000	653	70	300	4	25	24	17658	0	0	7	7	1	0.1	0.02	0	0
8000	654	70	300	4	25	14	2087	0	0	3	3	1	0	0.01	0	0
8000	655	70	300	4	25	14	911	0	0	5	5	1	0	0	0	0
8000	656	70	300	4	25	26	9851	0	0	9	9	1	0.1	0.01	0	0
8000	658	70	300	4	25	11	335	0	0	3	3	1	0	0	0	0
8000	659	70	300	4	25	11	139	0	0	6	6	1	0	0	0	0
8000	660	70	300	4	25	23	23916	0	0	5	5	1	0.19	0.02	0	0
8000	661	70	300	4	25	23	31103	0	0	7	7	1	0.14	0.01	0	0
8000	663	70	300	4	25	16	1279	0	0	7	7	1	0.01	0	0	0
8000	665	70	300	4	25	16	2797	0	0	3	3	1	0.01	0	0	0
8000	666	70	300	4	25	18	9605	0	0	5	5	1	0.04	0.01	0	0
8000	668	70	300	4	25	18	2138	0	0	6	6	1	0.01	0	0	0
8000	669	70	300	4	25	11	43	0	0	7	7	1	0	0	0	0
8000	670	70	300	4	25	16	4117	0	0	3	3	1	0.02	0.01	0	0
8000	671	70	300	4	25	29	6739	0	0	15	15	1	0.06	0	0	0
8000	672	70	300	4	25	19	8037	0	0	5	5	1	0.05	0.01	0	0
8000	673	70	300	4	25	11	269	0	0	4	4	1	0	0	0	0
8000	674	70	300	4	25	11	285	0	0	4	4	1	0	0	0	0
8000	676	70	300	4	25	23	17999	0	0	6	6	1	0.09	0.03	0	0
8000	679	70	300	4	25	8	110	0	0	2	2	1	0	0	0	0
8000	681	70	300	4	25	20	3558	0	0	8	8	1	0.02	0	0	0
8000	682	70	300	4	25	14	301	0	0	6	6	1	0	0	0	0
8000	683	70	300	4	25	19	4504	0	0	5	5	1	0.02	0.01	0	0
8000	684	70	300	4	25	18	4640	0	0	6	6	1	0.04	0	0	0
8000	685	70	300	4	25	16	1386	0	0	4	4	1	0	0.01	0	0
8000	686	70	300	4	25	15	1039	0	0	5	5	1	0	0	0	0
8000	687	70	300	4	25	17	4197	0	0	3	3	1	0.02	0	0	0
8000	688	70	300	4	25	13	119	0	0	7	7	1	0	0	0	0
8000	690	70	300	4	25	12	271	0	0	5	5	1	0	0	0	0
8000	691	70	300	4	25	18	13828	0	0	4	4	1	0.06	0.02	0	0
8000	692	70	300	4	25	12	177	0	0	4	4	1	0	0	0	0
8000	693	70	300	4	25	11	290	0	0	4	4	1	0	0	0	0
8000	694	70	300	4	25	12	415	0	0	4	4	1	0	0	0	0
8000	695	70	300	4	25	19	7343	0	0	6	6	1	0.04	0	0	0
8000	697	70	300	4	25	19	7289	0	0	5	5	1	0.07	0	0	0
8000	698	70	300	4	25	16	1606	0	0	4	4	1	0.01	0	0	0
8000	699	70	300	4	25	9	95	0	0	3	3	1	0	0	0	0
8000	700	70	300	4	25	18	1804	0	0	9	9	1	0	0.01	0	0
8000	703	70	300	4	25	19	8735	0	0	5	5	1	0.05	0.01	0	0
8000	704	70	300	4	25	16	1038	0	0	6	6	1	0	0	0	0
8000	706	70	300	4	25	18	5469	0	0	5	5	1	0.03	0	0	0
8000	707	70	300	4	25	13	323	0	0	6	6	1	0	0	0	0
8000	708	70	300	4	25	19	6211	0	0	6	6	1	0.02	0.01	0	0
8000	709	70	300	4	25	11	141	0	0	4	4	1	0	0	0	0
8000	710	70	300	4	25	13	139	0	0	6	6	1	0	0	0	0
8000	711	70	300	4	25	17	1629	0	0	7	7	1	0	0	0	0
8000	713	70	300	4	25	12	539	0	0	4	4	1	0	0	0	0
8000	715	70	300	4	25	22	7012	0	0	7	7	1	0.03	0.01	0	0
8000	718	70	300	4	25	15	1079	0	0	5	5	1	0	0	0	0
8000	719	70	300	4	25	14	1343	0	0	4	4	1	0	0	0	0
8000	720	70	300	4	25	15	559	0	0	6	6	1	0	0	0	0
8000	721	70	300	4	25	20	2375	0	0	10	10	1	0.01	0	0	0
8000	722	70	300	4	25	11	520	0	0	4	4	1	0	0	0	0
8000	723	70	300	4	25	20	12093	0	0	6	6	1	0.11	0.01	0	0
8000	725	70	300	4	25	15	251	0	0	6	6	1	0	0	0	0
8000	726	70	300	4	25	17	479	0	0	7	7	1	0	0	0	0
8000	727	70	300	4	25	16	2399	0	0	4	4	1	0.01	0	0	0
8000	728	70	300	4	25	12	323	0	0	5	5	1	0	0	0	0
8000	729	70	300	4	25	21	11598	0	0	6	6	1	0.12	0.01	0	0
8000	731	70	300	4	25	17	3359	0	0	4	4	1	0.02	0	0	0
8000	732	70	300	4	25	10	116	0	0	4	4	1	0	0	0	0
8000	733	70	300	4	25	9	170	0	0	3	3	1	0	0	0	0
8000	735	70	300	4	25	19	2224	0	0	7	7	1	0.01	0	0	0
8000	736	70	300	4	25	34	22086	0	0	13	13	1	0.34	0.02	0	0
8000	737	70	300	4	25	10	131	0	0	4	4	1	0	0	0	0
8000	738	70	300	4	25	11	191	0	0	5	5	1	0	0	0	0
8000	739	70	300	4	25	17	1419	0	0	6	6	1	0.01	0	0	0
8000	741	70	300	4	25	21	24129	0	0	4	4	1	0.15	0.04	0	0
8000	742	70	300	4	25	18	5992	0	0	5	5	1	0.03	0	0	0
8000	743	70	300	4	25	13	479	0	0	5	5	1	0	0	0	0
8000	744	70	300	4	25	12	647	0	0	3	3	1	0	0	0	0
8000	745	70	300	4	25	15	1375	0	0	4	4	1	0	0.01	0	0
8000	747	70	300	4	25	16	315	0	0	9	9	1	0	0	0	0
8000	748	70	300	4	25	10	78	0	0	4	4	1	0	0	0	0
8000	749	70	300	4	25	16	332	0	0	8	8	1	0	0	0	0
8000	750	70	300	4	25	18	2239	0	0	6	6	1	0.01	0	0	0
8000	751	70	300	4	25	14	570	0	0	4	4	1	0	0	0	0
8000	752	70	300	4	25	19	3913	0	0	5	5	1	0.02	0	0	0
8000	754	70	300	4	25	13	287	0	0	5	5	1	0	0	0	0
8000	755	70	300	4	25	23	10127	0	0	7	7	1	0.06	0.01	0	0
8000	756	70	300	4	25	20	8511	0	0	6	6	1	0.05	0	0	0
8000	757	70	300	4	25	13	503	0	0	6	6	1	0	0	0	0
8000	760	70	300	4	25	22	50787	0	0	5	5	1	0.27	0.06	0	0
8000	762	70	300	4	25	16	2547	0	0	4	4	1	0.01	0	0	0
8000	764	70	300	4	25	15	959	0	0	6	6	1	0	0	0	0
8000	766	70	300	4	25	18	7195	0	0	4	4	1	0.03	0.01	0	0
8000	767	70	300	4	25	12	573	0	0	3	3	1	0	0	0	0
8000	768	70	300	4	25	9	143	0	0	3	3	1	0	0	0	0
8000	771	70	300	4	25	12	539	0	0	4	4	1	0	0	0	0
8000	772	70	300	4	25	13	1535	0	0	3	3	1	0	0	0	0
8000	774	70	300	4	25	10	91	0	0	4	4	1	0	0	0	0
8000	777	70	300	4	25	21	46079	0	0	4	4	1	0.4	0.04	0	0
8000	779	70	300	4	25	12	287	0	0	5	5	1	0	0	0	0
8000	780	70	300	4	25	14	801	0	0	5	5	1	0	0	0	0
8000	781	70	300	4	25	17	1486	0	0	7	7	1	0.01	0	0	0
8000	782	70	300	4	25	12	351	0	0	6	6	1	0	0	0	0
8000	783	70	300	4	25	24	21933	0	0	7	7	1	0.22	0.02	0	0
8000	785	70	300	4	25	26	14870	0	0	8	8	1	0.13	0.02	0	0
8000	786	70	300	4	25	15	2699	0	0	4	4	1	0.01	0	0	0
8000	787	70	300	4	25	14	339	0	0	5	5	1	0	0	0	0
8000	789	70	300	4	25	17	1600	0	0	5	5	1	0	0.01	0	0
8000	790	70	300	4	25	14	6449	0	0	2	2	1	0.03	0.01	0	0
8000	791	70	300	4	25	18	1837	0	0	5	5	1	0	0.01	0	0
8000	792	70	300	4	25	20	12689	0	0	6	6	1	0.07	0.01	0	0
8000	793	70	300	4	25	22	10845	0	0	6	6	1	0.11	0.01	0	0
8000	794	70	300	4	25	16	4049	0	0	4	4	1	0.02	0	0	0
8000	795	70	300	4	25	8	111	0	0	3	3	1	0	0	0	0
8000	796	70	300	4	25	7	71	0	0	2	2	1	0	0	0	0
8000	797	70	300	4	25	18	1415	0	0	7	7	1	0	0.01	0	0
8000	798	70	300	4	25	23	14450	0	0	5	5	1	0.11	0.01	0	0
8000	799	70	300	4	25	12	892	0	0	2	2	1	0	0	0	0
8000	800	70	300	4	25	20	5672	0	0	5	5	1	0.05	0	0	0
8000	801	70	300	4	25	23	10291	0	0	7	7	1	0.1	0	0	0
8000	802	70	300	4	25	17	2375	0	0	6	6	1	0.01	0	0	0
8000	803	70	300	4	25	19	10467	0	0	4	4	1	0.07	0.02	0	0
8000	804	70	300	4	25	11	163	0	0	5	5	1	0	0	0	0
8000	805	70	300	4	25	23	20500	0	0	7	7	1	0.21	0.01	0	0
8000	807	70	300	4	25	30	211457	0	0	5	5	1	1.78	0.39	0	0
8000	808	70	300	4	25	8	62	0	0	3	3	1	0	0	0	0
8000	809	70	300	4	25	18	11268	0	0	3	3	1	0.07	0.01	0	0
8000	811	70	300	4	25	16	1445	0	0	6	6	1	0	0	0	0
8000	812	70	300	4	25	15	3023	0	0	3	3	1	0.01	0	0	0
8000	813	70	300	4	25	17	1631	0	0	6	6	1	0	0.01	0	0
8000	814	70	300	4	25	20	3339	0	0	5	5	1	0.02	0.01	0	0
8000	817	70	300	4	25	14	1229	0	0	4	4	1	0	0	0	0
8000	819	70	300	4	25	9	131	0	0	3	3	1	0	0	0	0
8000	821	70	300	4	25	14	697	0	0	4	4	1	0	0	0	0
8000	822	70	300	4	25	8	143	0	0	2	2	1	0	0	0	0
8000	823	70	300	4	25	20	31967	0	0	4	4	1	0.36	0.03	0	0
8000	824	70	300	4	25	17	1298	0	0	7	7	1	0.01	0	0	0
8000	826	70	300	4	25	5	23	0	0	2	2	1	0	0	0	0
8000	827	70	300	4	25	7	39	0	0	4	4	1	0	0	0	0
8000	828	70	300	4	25	12	1207	0	0	3	3	1	0	0	0	0
8000	829	70	300	4	25	13	271	0	0	5	5	1	0	0	0	0
8000	830	70	300	4	25	14	2028	0	0	3	3	1	0.01	0	0	0
8000	831	70	300	4	25	16	3655	0	0	6	6	1	0.02	0.01	0	0
8000	833	70	300	4	25	15	3225	0	0	4	4	1	0.02	0	0	0
8000	834	70	300	4	25	19	6428	0	0	5	5	1	0.04	0	0	0
8000	835	70	300	4	25	15	1295	0	0	5	5	1	0	0	0	0
8000	837	70	300	4	25	24	6165	0	0	12	12	1	0.04	0	0	0
8000	838	70	300	4	25	14	1061	0	0	4	4	1	0	0	0	0
8000	839	70	300	4	25	17	6816	0	0	3	3	1	0.04	0	0	0
8000	840	70	300	4	25	10	131	0	0	4	4	1	0	0	0	0
8000	841	70	300	4	25	12	639	0	0	3	3	1	0	0	0	0
8000	842	70	300	4	25	20	1048	0	0	9	9	1	0.01	0	0	0
8000	845	70	300	4	25	18	6559	0	0	5	5	1	0.03	0	0	0
8000	847	70	300	4	25	17	4751	0	0	5	5	1	0.02	0	0	0
8000	848	70	300	4	25	19	3455	0	0	7	7	1	0.01	0.01	0	0
8000	850	70	300	4	25	23	5779	0	0	8	8	1	0.02	0.01	0	0
8000	852	70	300	4	25	12	451	0	0	4	4	1	0	0	0	0
8000	853	70	300	4	25	10	251	0	0	3	3	1	0	0	0	0
8000	854	70	300	4	25	18	735	0	0	9	9	1	0	0	0	0
8000	855	70	300	4	25	10	191	0	0	3	3	1	0	0	0	0
8000	856	70	300	4	25	15	755	0	0	6	6	1	0	0	0	0
8000	858	70	300	4	25	22	15816	0	0	8	8	1	0.08	0.01	0	0
8000	859	70	300	4	25	21	4662	0	0	9	9	1	0.03	0	0	0
8000	860	70	300	4	25	11	207	0	0	4	4	1	0	0	0	0
8000	861	70	300	4	25	8	55	0	0	4	4	1	0	0	0	0
8000	863	70	300	4	25	16	871	0	0	7	7	1	0	0	0	0
8000	865	70	300	4	25	26	2803	0	0	10	10	1	0.02	0	0	0
8000	866	70	300	4	25	10	140	0	0	4	4	1	0	0	0	0
8000	867	70	300	4	25	8	107	0	0	2	2	1	0	0	0	0
8000	869	70	300	4	25	24	16241	0	0	6	6	1	0.12	0.02	0	0
8000	870	70	300	4	25	5	18	0	0	2	2	1	0	0	0	0
8000	872	70	300	4	25	18	1729	0	0	5	5	1	0.01	0	0	0
8000	876	70	300	4	25	17	3449	0	0	4	4	1	0.01	0.01	0	0
8000	877	70	300	4	25	17	1619	0	0	7	7	1	0.01	0	0	0
8000	879	70	300	4	25	15	678	0	0	5	5	1	0	0	0	0
8000	880	70	300	4	25	18	4752	0	0	5	5	1	0.04	0	0	0
8000	881	70	300	4	25	13	514	0	0	4	4	1	0	0	0	0
8000	882	70	300	4	25	21	7251	0	0	5	5	1	0.04	0.01	0	0
8000	883	70	300	4	25	26	17604	0	0	7	7	1	0.2	0.03	0	0
8000	884	70	300	4	25	21	9727	0	0	5	5	1	0.06	0.01	0	0
8000	885	70	300	4	25	11	138	0	0	4	4	1	0	0	0	0
8000	886	70	300	4	25	8	71	0	0	3	3	1	0	0	0	0
8000	887	70	300	4	25	21	7127	0	0	7	7	1	0.05	0	0	0
8000	888	70	300	4	25	16	1511	0	0	6	6	1	0	0	0	0
8000	890	70	300	4	25	16	2843	0	0	4	4	1	0.01	0	0	0
8000	892	70	300	4	25	17	603	0	0	6	6	1	0	0	0	0
8000	893	70	300	4	25	8	59	0	0	4	4	1	0	0	0	0
8000	894	70	300	4	25	14	857	0	0	4	4	1	0	0	0	0
8000	895	70	300	4	25	10	319	0	0	2	2	1	0	0	0	0
8000	898	70	300	4	25	17	797	0	0	9	9	1	0	0	0	0
8000	899	70	300	4	25	20	5580	0	0	4	4	1	0.04	0	0	0
8000	900	70	300	4	25	15	1669	0	0	4	4	1	0.01	0	0	0
8000	904	70	300	4	25	11	139	0	0	4	4	1	0	0	0	0
8000	905	70	300	4	25	16	1624	0	0	4	4	1	0	0.01	0	0
8000	906	70	300	4	25	15	256	0	0	6	6	1	0	0	0	0
8000	907	70	300	4	25	16	2508	0	0	4	4	1	0.01	0	0	0
8000	908	70	300	4	25	11	346	0	0	2	2	1	0	0	0	0
8000	909	70	300	4	25	22	8623	0	0	7	7	1	0.05	0	0	0
8000	911	70	300	4	25	16	756	0	0	4	4	1	0	0	0	0
8000	913	70	300	4	25	11	215	0	0	5	5	1	0	0	0	0
8000	915	70	300	4	25	15	1979	0	0	5	5	1	0	0	0	0
8000	919	70	300	4	25	21	46509	0	0	4	4	1	0.35	0.06	0	0
8000	920	70	300	4	25	23	3261	0	0	7	7	1	0.02	0	0	0
8000	921	70	300	4	25	15	2159	0	0	5	5	1	0.01	0	0	0
8000	924	70	300	4	25	13	1622	0	0	3	3	1	0	0	0	0
8000	925	70	300	4	25	15	838	0	0	4	4	1	0	0	0	0
8000	926	70	300	4	25	15	446	0	0	5	5	1	0	0	0	0
8000	927	70	300	4	25	10	137	0	0	4	4	1	0	0	0	0
8000	928	70	300	4	25	15	4319	0	0	3	3	1	0.01	0.01	0	0
8000	929	70	300	4	25	14	1381	0	0	4	4	1	0	0	0	0
8000	930	70	300	4	25	19	2539	0	0	8	8	1	0.01	0	0	0
8000	931	70	300	4	25	15	1791	0	0	4	4	1	0.01	0	0	0
8000	932	70	300	4	25	17	2629	0	0	5	5	1	0.01	0	0	0
8000	933	70	300	4	25	16	2015	0	0	4	4	1	0.01	0	0	0
8000	935	70	300	4	25	12	414	0	0	5	5	1	0	0	0	0
8000	940	70	300	4	25	18	6285	0	0	6	6	1	0.03	0	0	0
8000	941	70	300	4	25	11	269	0	0	4	4	1	0	0	0	0
8000	942	70	300	4	25	7	95	0	0	2	2	1	0	0	0	0
8000	944	70	300	4	25	14	395	0	0	5	5	1	0	0	0	0
8000	945	70	300	4	25	15	2319	0	0	3	3	1	0.01	0	0	0
8000	946	70	300	4	25	23	9670	0	0	7	7	1	0.06	0	0	0
8000	947	70	300	4	25	16	4261	0	0	4	4	1	0.02	0	0	0
8000	949	70	300	4	25	21	7060	0	0	6	6	1	0.04	0	0	0
8000	950	70	300	4	25	9	239	0	0	2	2	1	0	0	0	0
8000	951	70	300	4	25	18	1175	0	0	8	8	1	0	0.01	0	0
8000	953	70	300	4	25	15	446	0	0	5	5	1	0	0	0	0
8000	954	70	300	4	25	21	17383	0	0	6	6	1	0.12	0.01	0	0
8000	955	70	300	4	25	12	611	0	0	4	4	1	0	0	0	0
8000	956	70	300	4	25	38	42522	0	0	17	17	1	0.47	0.03	0	0
8000	957	70	300	4	25	16	4489	0	0	4	4	1	0.02	0	0	0
8000	958	70	300	4	25	12	478	0	0	3	3	1	0	0	0	0
8000	959	70	300	4	25	17	4127	0	0	6	6	1	0.01	0.01	0	0
8000	960	70	300	4	25	13	956	0	0	3	3	1	0	0	0	0
8000	961	70	300	4	25	13	1181	0	0	4	4	1	0	0	0	0
8000	963	70	300	4	25	24	6549	0	0	7	7	1	0.03	0.01	0	0
8000	964	70	300	4	25	18	2138	0	0	5	5	1	0.01	0	0	0
8000	965	70	300	4	25	27	28047	0	0	8	8	1	0.2	0.03	0	0
8000	966	70	300	4	25	18	3279	0	0	5	5	1	0.01	0.01	0	0
8000	967	70	300	4	25	14	1025	0	0	4	4	1	0	0	0	0
8000	969	70	300	4	25	14	319	0	0	7	7	1	0	0	0	0
8000	970	70	300	4	25	14	652	0	0	4	4	1	0	0	0	0
8000	971	70	300	4	25	17	1471	0	0	6	6	1	0.01	0	0	0
8000	974	70	300	4	25	21	3713	0	0	8	8	1	0.02	0	0	0
8000	976	70	300	4	25	16	2720	0	0	4	4	1	0.02	0	0	0
8000	977	70	300	4	25	15	98	0	0	9	9	1	0	0	0	0
8000	978	70	300	4	25	12	766	0	0	3	3	1	0	0	0	0
8000	979	70	300	4	25	16	914	0	0	5	5	1	0	0	0	0
8000	981	70	300	4	25	12	391	0	0	3	3	1	0	0	0	0
8000	982	70	300	4	25	16	1835	0	0	7	7	1	0.01	0	0	0
8000	983	70	300	4	25	21	13905	0	0	7	7	1	0.07	0.01	0	0
8000	985	70	300	4	25	17	7493	0	0	3	3	1	0.04	0.01	0	0
8000	986	70	300	4	25	18	729	0	0	7	7	1	0	0	0	0
8000	987	70	300	4	25	12	269	0	0	4	4	1	0	0	0	0
8000	988	70	300	4	25	16	2347	0	0	4	4	1	0.01	0	0	0
8000	989	70	300	4	25	16	1535	0	0	5	5	1	0	0	0	0
8000	990	70	300	4	25	14	864	0	0	4	4	1	0	0	0	0
8000	991	70	300	4	25	10	215	0	0	3	3	1	0	0	0	0
8000	993	70	300	4	25	15	1431	0	0	4	4	1	0	0	0	0
8000	996	70	300	4	25	30	16225	0	0	8	8	1	0.1	0.02	0	0
8000	997	70	300	4	25	21	8250	0	0	5	5	1	0.06	0.01	0	0
