6000	421	70	300	4	25	34	27311	4.43634	5	0	0	9	0.111111	9	0.111111	1	0.24	-0.619789	0.04	-1.39794	0	0
6000	422	70	300	4	25	33	27571	4.44045	5	0	0	12	0.0833333	12	0.0833333	1	0.28	-0.552842	0.04	-1.39794	0	0
6000	423	70	300	4	25	23	5335	3.72713	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
6000	426	70	300	4	25	28	14578	4.1637	5	0	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0.03	-1.52288	0	0
6000	429	70	300	4	25	20	1251	3.09726	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	430	70	300	4	25	30	18069	4.25693	5	0	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.03	-1.52288	0	0
6000	431	70	300	4	25	43	759222	5.88037	6	0	0	9	0.111111	9	0.111111	1	6.22	0.79379	0.96	-0.0177288	0	0
6000	433	70	300	4	25	46	41231	4.61522	5	0	0	24	0.0416667	24	0.0416667	1	0.85	-0.0705811	0.03	-1.52288	0	0
6000	435	70	300	4	25	19	3737	3.57252	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	436	70	300	4	25	18	1438	3.15776	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	438	70	300	4	25	38	62298	4.79447	5	0	0	22	0.0454545	22	0.0454545	1	1.5	0.176091	0.05	-1.30103	0	0
6000	439	70	300	4	25	31	3988	3.60076	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
6000	440	70	300	4	25	30	126029	5.10047	6	0	0	7	0.142857	7	0.142857	1	1.51	0.178977	0.17	-0.769551	0	0
6000	443	70	300	4	25	20	1413	3.15014	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	445	70	300	4	25	24	7228	3.85902	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
6000	446	70	300	4	25	25	29019	4.46268	5	0	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.03	-1.52288	0	0
6000	447	70	300	4	25	31	7648	3.88355	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
6000	448	70	300	4	25	32	18249	4.26124	5	0	0	11	0.0909091	11	0.0909091	1	0.19	-0.721246	0.02	-1.69897	0	0
6000	452	70	300	4	25	20	6437	3.80868	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	453	70	300	4	25	25	5809	3.7641	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
6000	455	70	300	4	25	23	6347	3.80257	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
6000	456	70	300	4	25	28	4748	3.67651	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
6000	457	70	300	4	25	30	10198	4.00852	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.01	-2	0	0
6000	458	70	300	4	25	32	80593	4.9063	5	0	0	10	0.1	10	0.1	1	0.61	-0.21467	0.12	-0.920819	0	0
6000	461	70	300	4	25	28	4173	3.62045	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
6000	462	70	300	4	25	31	19266	4.28479	5	0	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.02	-1.69897	0	0
6000	465	70	300	4	25	18	2402	3.38057	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	466	70	300	4	25	36	15138	4.18007	5	0	0	17	0.0588235	17	0.0588235	1	0.1	-1	0	0	0	0
6000	467	70	300	4	25	36	63979	4.80604	5	0	0	13	0.0769231	13	0.0769231	1	1.27	0.103804	0.1	-1	0	0
6000	469	70	300	4	25	31	32319	4.50946	5	0	0	13	0.0769231	13	0.0769231	1	0.49	-0.309804	0.03	-1.52288	0	0
6000	470	70	300	4	25	34	417804	5.62097	6	0	0	6	0.166667	6	0.166667	1	4.88	0.68842	0.49	-0.309804	0	0
6000	471	70	300	4	25	28	14644	4.16566	5	0	0	8	0.125	8	0.125	1	0.15	-0.823909	0.01	-2	0	0
6000	472	70	300	4	25	22	2253	3.35276	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	473	70	300	4	25	28	17831	4.25118	5	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0.01	-2	0	0
6000	475	70	300	4	25	29	8361	3.92226	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
6000	478	70	300	4	25	29	19927	4.29944	5	0	0	9	0.111111	9	0.111111	1	0.17	-0.769551	0.02	-1.69897	0	0
6000	479	70	300	4	25	27	17635	4.24638	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.04	-1.39794	0	0
6000	481	70	300	4	25	28	2175	3.33746	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
6000	482	70	300	4	25	24	1706	3.23198	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	483	70	300	4	25	24	8139	3.91057	4	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
6000	485	70	300	4	25	29	4699	3.67201	4	0	0	11	0.0909091	11	0.0909091	1	0.07	-1.1549	0	0	0	0
6000	488	70	300	4	25	30	44148	4.64491	5	0	0	8	0.125	8	0.125	1	0.31	-0.508638	0.05	-1.30103	0	0
6000	490	70	300	4	25	33	6229	3.79442	4	0	0	13	0.0769231	13	0.0769231	1	0.05	-1.30103	0.01	-2	0	0
6000	492	70	300	4	25	19	5530	3.74273	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
6000	493	70	300	4	25	24	11062	4.04383	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0	0	0	0
6000	495	70	300	4	25	24	17111	4.23328	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0	0
6000	496	70	300	4	25	42	74998	4.87505	5	0	0	14	0.0714286	14	0.0714286	1	1.45	0.161368	0.11	-0.958607	0	0
6000	498	70	300	4	25	27	5014	3.70018	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
6000	500	70	300	4	25	22	4080	3.61066	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	504	70	300	4	25	26	5946	3.77422	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
6000	505	70	300	4	25	27	6065	3.78283	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
6000	507	70	300	4	25	25	16069	4.20599	5	0	0	6	0.166667	6	0.166667	1	0.15	-0.823909	0.01	-2	0	0
6000	508	70	300	4	25	25	6626	3.82125	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
6000	510	70	300	4	25	19	4055	3.60799	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	511	70	300	4	25	24	9777	3.99021	4	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
6000	514	70	300	4	25	25	3558	3.55121	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
6000	515	70	300	4	25	30	8854	3.94714	4	0	0	13	0.0769231	13	0.0769231	1	0.11	-0.958607	0.01	-2	0	0
6000	516	70	300	4	25	25	61242	4.78705	5	0	0	6	0.166667	6	0.166667	1	0.55	-0.259637	0.08	-1.09691	0	0
6000	517	70	300	4	25	30	6237	3.79498	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
6000	518	70	300	4	25	17	235	2.37107	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	519	70	300	4	25	29	1499	3.1758	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
6000	521	70	300	4	25	43	210696	5.32366	6	0	0	18	0.0555556	18	0.0555556	1	3.96	0.597695	0.28	-0.552842	0	0
6000	522	70	300	4	25	24	52952	4.72388	5	0	0	5	0.2	5	0.2	1	0.4	-0.39794	0.09	-1.04576	0	0
6000	525	70	300	4	25	32	11389	4.05649	5	0	0	14	0.0714286	14	0.0714286	1	0.1	-1	0.02	-1.69897	0	0
6000	528	70	300	4	25	31	27846	4.44476	5	0	0	10	0.1	10	0.1	1	0.25	-0.60206	0.04	-1.39794	0	0
6000	530	70	300	4	25	36	98537	4.9936	5	0	0	11	0.0909091	11	0.0909091	1	1.29	0.11059	0.11	-0.958607	0	0
6000	534	70	300	4	25	28	33396	4.52369	5	0	0	9	0.111111	9	0.111111	1	0.3	-0.522879	0.05	-1.30103	0	0
6000	535	70	300	4	25	19	8269	3.91745	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
6000	538	70	300	4	25	26	18044	4.25633	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.03	-1.52288	0	0
6000	539	70	300	4	25	21	1419	3.15198	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	541	70	300	4	25	26	6578	3.81809	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
6000	543	70	300	4	25	22	5360	3.72916	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
6000	544	70	300	4	25	35	33753	4.52831	5	0	0	12	0.0833333	12	0.0833333	1	0.48	-0.318759	0.05	-1.30103	0	0
6000	545	70	300	4	25	26	7906	3.89796	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0.01	-2	0	0
6000	546	70	300	4	25	23	11130	4.0465	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0	0	0	0
6000	548	70	300	4	25	20	5350	3.72835	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
6000	549	70	300	4	25	21	5251	3.72024	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	551	70	300	4	25	21	2536	3.40415	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	553	70	300	4	25	25	5589	3.74733	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
6000	554	70	300	4	25	21	5131	3.7102	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
6000	556	70	300	4	25	26	13716	4.13723	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	558	70	300	4	25	32	43911	4.64257	5	0	0	8	0.125	8	0.125	1	0.28	-0.552842	0.05	-1.30103	0	0
6000	561	70	300	4	25	23	9957	3.99813	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.02	-1.69897	0	0
6000	562	70	300	4	25	25	51349	4.71053	5	0	0	6	0.166667	6	0.166667	1	0.49	-0.309804	0.07	-1.1549	0	0
6000	564	70	300	4	25	29	124578	5.09544	6	0	0	6	0.166667	6	0.166667	1	1.48	0.170262	0.23	-0.638272	0	0
6000	565	70	300	4	25	35	186276	5.27016	6	0	0	9	0.111111	9	0.111111	1	1.73	0.238046	0.26	-0.585027	0	0
6000	567	70	300	4	25	28	29897	4.47563	5	0	0	8	0.125	8	0.125	1	0.27	-0.568636	0.03	-1.52288	0	0
6000	568	70	300	4	25	30	64223	4.80769	5	0	0	9	0.111111	9	0.111111	1	0.46	-0.337242	0.09	-1.04576	0	0
6000	569	70	300	4	25	32	82360	4.91572	5	0	0	9	0.111111	9	0.111111	1	0.65	-0.187087	0.13	-0.886057	0	0
6000	572	70	300	4	25	26	13563	4.13236	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	573	70	300	4	25	13	910	2.95904	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	574	70	300	4	25	31	11692	4.06789	5	0	0	13	0.0769231	13	0.0769231	1	0.16	-0.79588	0.01	-2	0	0
6000	576	70	300	4	25	42	158873	5.20105	6	0	0	10	0.1	10	0.1	1	2.45	0.389166	0.21	-0.677781	0	0
6000	577	70	300	4	25	23	16272	4.21144	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
6000	578	70	300	4	25	30	33956	4.53092	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.04	-1.39794	0	0
6000	583	70	300	4	25	17	1054	3.02284	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	584	70	300	4	25	13	405	2.60746	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	585	70	300	4	25	21	5305	3.72469	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0.01	-2	0	0
6000	589	70	300	4	25	22	12807	4.10745	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
6000	590	70	300	4	25	33	102593	5.01112	6	0	0	7	0.142857	7	0.142857	1	0.75	-0.124939	0.17	-0.769551	0	0
6000	591	70	300	4	25	32	18281	4.262	5	0	0	10	0.1	10	0.1	1	0.15	-0.823909	0.03	-1.52288	0	0
6000	596	70	300	4	25	30	3014	3.47914	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
6000	597	70	300	4	25	23	4699	3.67201	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	598	70	300	4	25	24	9511	3.97823	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.02	-1.69897	0	0
6000	603	70	300	4	25	24	7023	3.84652	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
6000	604	70	300	4	25	21	4639	3.66642	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
6000	605	70	300	4	25	34	24067	4.38142	5	0	0	11	0.0909091	11	0.0909091	1	0.25	-0.60206	0.03	-1.52288	0	0
6000	606	70	300	4	25	35	67908	4.83192	5	0	0	9	0.111111	9	0.111111	1	0.35	-0.455932	0.07	-1.1549	0	0
6000	607	70	300	4	25	31	19765	4.2959	5	0	0	9	0.111111	9	0.111111	1	0.14	-0.853872	0.03	-1.52288	0	0
6000	608	70	300	4	25	20	1299	3.11361	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	609	70	300	4	25	22	10278	4.01191	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
6000	610	70	300	4	25	27	4666	3.66894	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
6000	611	70	300	4	25	34	190473	5.27983	6	0	0	8	0.125	8	0.125	1	1.82	0.260071	0.35	-0.455932	0	0
6000	613	70	300	4	25	34	31245	4.49478	5	0	0	17	0.0588235	17	0.0588235	1	0.51	-0.29243	0.04	-1.39794	0	0
6000	614	70	300	4	25	24	4457	3.64904	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
6000	616	70	300	4	25	22	6251	3.79595	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
6000	617	70	300	4	25	24	6298	3.7992	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
6000	619	70	300	4	25	27	7591	3.8803	4	0	0	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0	0
6000	620	70	300	4	25	26	21678	4.33602	5	0	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.02	-1.69897	0	0
6000	624	70	300	4	25	32	56893	4.75506	5	0	0	9	0.111111	9	0.111111	1	0.68	-0.167491	0.08	-1.09691	0	0
6000	625	70	300	4	25	30	150464	5.17743	6	0	0	10	0.1	10	0.1	1	1.38	0.139879	0.19	-0.721246	0	0
6000	626	70	300	4	25	21	1546	3.18921	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	628	70	300	4	25	24	8500	3.92942	4	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
6000	630	70	300	4	25	24	5024	3.70105	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
6000	635	70	300	4	25	19	1227	3.08884	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	636	70	300	4	25	27	26197	4.41825	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.04	-1.39794	0	0
6000	638	70	300	4	25	29	12246	4.08799	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0	0
6000	639	70	300	4	25	21	1484	3.17143	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	640	70	300	4	25	30	28571	4.45593	5	0	0	9	0.111111	9	0.111111	1	0.48	-0.318759	0.04	-1.39794	0	0
6000	641	70	300	4	25	33	19539	4.2909	5	0	0	11	0.0909091	11	0.0909091	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	642	70	300	4	25	36	25231	4.40193	5	0	0	12	0.0833333	12	0.0833333	1	0.42	-0.376751	0.03	-1.52288	0	0
6000	643	70	300	4	25	25	23947	4.37925	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0	0
6000	644	70	300	4	25	23	8751	3.94206	4	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0	0	0	0
6000	645	70	300	4	25	23	17094	4.23284	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0	0
6000	651	70	300	4	25	26	11892	4.07525	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
6000	654	70	300	4	25	33	11845	4.07354	5	0	0	11	0.0909091	11	0.0909091	1	0.15	-0.823909	0.01	-2	0	0
6000	655	70	300	4	25	29	7510	3.87564	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
6000	657	70	300	4	25	25	69813	4.84394	5	0	0	5	0.2	5	0.2	1	0.6	-0.221849	0.15	-0.823909	0	0
6000	658	70	300	4	25	17	1399	3.14582	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	659	70	300	4	25	17	3336	3.52323	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
6000	663	70	300	4	25	33	29078	4.46356	5	0	0	13	0.0769231	13	0.0769231	1	0.43	-0.366532	0.04	-1.39794	0	0
6000	665	70	300	4	25	32	52868	4.72319	5	0	0	12	0.0833333	12	0.0833333	1	1.02	0.00860017	0.06	-1.22185	0	0
6000	666	70	300	4	25	25	19557	4.2913	5	0	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.02	-1.69897	0	0
6000	668	70	300	4	25	28	20460	4.31091	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	672	70	300	4	25	31	80553	4.90608	5	0	0	8	0.125	8	0.125	1	1.15	0.0606978	0.14	-0.853872	0	0
6000	673	70	300	4	25	20	3428	3.53504	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
6000	674	70	300	4	25	18	3246	3.51135	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	677	70	300	4	25	24	10413	4.01758	5	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0	0
6000	678	70	300	4	25	24	1856	3.26858	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	679	70	300	4	25	21	1617	3.20871	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
6000	684	70	300	4	25	36	103782	5.01612	6	0	0	13	0.0769231	13	0.0769231	1	1.21	0.0827854	0.09	-1.04576	0	0
6000	685	70	300	4	25	26	4947	3.69434	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0	0
6000	688	70	300	4	25	27	3527	3.54741	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
6000	689	70	300	4	25	27	23445	4.37005	5	0	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.03	-1.52288	0	0
6000	692	70	300	4	25	21	9078	3.95799	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
6000	694	70	300	4	25	27	12781	4.10656	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.02	-1.69897	0	0
6000	696	70	300	4	25	29	15872	4.20063	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.03	-1.52288	0	0
6000	697	70	300	4	25	24	25809	4.41177	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.02	-1.69897	0	0
6000	700	70	300	4	25	27	23034	4.36237	5	0	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.02	-1.69897	0	0
6000	701	70	300	4	25	27	12725	4.10466	5	0	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.01	-2	0	0
6000	704	70	300	4	25	25	11550	4.06258	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
6000	709	70	300	4	25	25	14418	4.15891	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	711	70	300	4	25	33	29932	4.47614	5	0	0	9	0.111111	9	0.111111	1	0.45	-0.346787	0.04	-1.39794	0	0
6000	713	70	300	4	25	24	6758	3.82982	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
6000	715	70	300	4	25	40	27418	4.43804	5	0	0	18	0.0555556	18	0.0555556	1	0.15	-0.823909	0.03	-1.52288	0	0
6000	719	70	300	4	25	29	5529	3.74265	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
6000	720	70	300	4	25	28	3070	3.48714	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
6000	721	70	300	4	25	28	11402	4.05698	5	0	0	10	0.1	10	0.1	1	0.1	-1	0	0	0	0
6000	722	70	300	4	25	22	6330	3.8014	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
6000	723	70	300	4	25	33	53782	4.73064	5	0	0	12	0.0833333	12	0.0833333	1	0.71	-0.148742	0.07	-1.1549	0	0
6000	724	70	300	4	25	39	98367	4.99285	5	0	0	10	0.1	10	0.1	1	0.83	-0.0809219	0.11	-0.958607	0	0
6000	725	70	300	4	25	34	5174	3.71383	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0	0
6000	727	70	300	4	25	40	41652	4.61964	5	0	0	13	0.0769231	13	0.0769231	1	0.76	-0.119186	0.05	-1.30103	0	0
6000	728	70	300	4	25	24	6265	3.79692	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
6000	731	70	300	4	25	30	17114	4.23335	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	733	70	300	4	25	27	23484	4.37077	5	0	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.02	-1.69897	0	0
6000	737	70	300	4	25	20	5475	3.73838	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
6000	738	70	300	4	25	22	3605	3.55691	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	739	70	300	4	25	29	11921	4.07631	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.01	-2	0	0
6000	743	70	300	4	25	31	36930	4.56738	5	0	0	10	0.1	10	0.1	1	0.27	-0.568636	0.06	-1.22185	0	0
6000	744	70	300	4	25	21	9825	3.99233	4	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
6000	746	70	300	4	25	38	206877	5.31571	6	0	0	12	0.0833333	12	0.0833333	1	4.2	0.623249	0.36	-0.443697	0	0
6000	748	70	300	4	25	22	3865	3.58715	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	749	70	300	4	25	29	1918	3.28285	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
6000	752	70	300	4	25	36	46833	4.67055	5	0	0	11	0.0909091	11	0.0909091	1	2.34	0.369216	0.08	-1.09691	0	0
6000	754	70	300	4	25	24	3673	3.56502	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
6000	758	70	300	4	25	31	53987	4.73229	5	0	0	8	0.125	8	0.125	1	0.34	-0.468521	0.07	-1.1549	0	0
6000	760	70	300	4	25	33	214650	5.33173	6	0	0	8	0.125	8	0.125	1	2.68	0.428135	0.44	-0.356547	0	0
6000	762	70	300	4	25	26	6731	3.82808	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0	0
6000	763	70	300	4	25	22	15551	4.19176	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.01	-2	0	0
6000	764	70	300	4	25	25	12418	4.09405	5	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0.01	-2	0	0
6000	766	70	300	4	25	30	115207	5.06148	6	0	0	11	0.0909091	11	0.0909091	1	0.81	-0.091515	0.12	-0.920819	0	0
6000	768	70	300	4	25	19	3691	3.56714	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
6000	770	70	300	4	25	31	15927	4.20213	5	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0.02	-1.69897	0	0
6000	772	70	300	4	25	29	28877	4.46055	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.05	-1.30103	0	0
6000	773	70	300	4	25	16	3578	3.55364	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
6000	774	70	300	4	25	20	787	2.89597	3	0	0	9	0.111111	9	0.111111	1	0	0	0.01	-2	0	0
6000	776	70	300	4	25	29	3135	3.49624	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
6000	777	70	300	4	25	31	70965	4.85104	5	0	0	8	0.125	8	0.125	1	0.69	-0.161151	0.11	-0.958607	0	0
6000	779	70	300	4	25	16	1114	3.04689	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	782	70	300	4	25	20	5994	3.77772	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	783	70	300	4	25	31	67613	4.83003	5	0	0	9	0.111111	9	0.111111	1	0.82	-0.0861861	0.07	-1.1549	0	0
6000	785	70	300	4	25	42	156789	5.19532	6	0	0	16	0.0625	16	0.0625	1	2.48	0.394452	0.2	-0.69897	0	0
6000	786	70	300	4	25	24	9941	3.99743	4	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.01	-2	0	0
6000	788	70	300	4	25	34	29024	4.46276	5	0	0	10	0.1	10	0.1	1	0.47	-0.327902	0.04	-1.39794	0	0
6000	789	70	300	4	25	26	18095	4.25756	5	0	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.02	-1.69897	0	0
6000	790	70	300	4	25	29	80147	4.90389	5	0	0	6	0.166667	6	0.166667	1	0.6	-0.221849	0.1	-1	0	0
6000	791	70	300	4	25	31	30387	4.48269	5	0	0	10	0.1	10	0.1	1	0.37	-0.431798	0.04	-1.39794	0	0
6000	794	70	300	4	25	27	41176	4.61464	5	0	0	10	0.1	10	0.1	1	0.28	-0.552842	0.03	-1.52288	0	0
6000	795	70	300	4	25	14	668	2.82478	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	796	70	300	4	25	18	796	2.90091	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	797	70	300	4	25	34	16302	4.21224	5	0	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.01	-2	0	0
6000	804	70	300	4	25	23	5726	3.75785	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0	0	0	0
