5000	35	40	300	4	25	11	227	2.35603	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	36	40	300	4	25	19	204	2.30963	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	37	40	300	4	25	16	553	2.74273	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	38	40	300	4	25	9	51	1.70757	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	39	40	300	4	25	17	474	2.67578	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	40	40	300	4	25	12	260	2.41497	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	41	40	300	4	25	15	175	2.24304	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	42	40	300	4	25	11	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	43	40	300	4	25	10	74	1.86923	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	45	40	300	4	25	14	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	46	40	300	4	25	11	71	1.85126	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	47	40	300	4	25	11	115	2.0607	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	48	40	300	4	25	9	65	1.81291	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	49	40	300	4	25	11	83	1.91908	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	50	40	300	4	25	23	5556	3.74476	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
5000	51	40	300	4	25	21	3203	3.50556	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	52	40	300	4	25	9	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	53	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	54	40	300	4	25	10	128	2.10721	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	55	40	300	4	25	10	47	1.6721	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	56	40	300	4	25	9	81	1.90849	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	57	40	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	59	40	300	4	25	19	241	2.38202	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
5000	61	40	300	4	25	20	670	2.82607	3	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
5000	62	40	300	4	25	12	203	2.3075	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	64	40	300	4	25	24	1079	3.03302	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
5000	65	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	67	40	300	4	25	18	522	2.71767	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	68	40	300	4	25	12	451	2.65418	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	69	40	300	4	25	10	195	2.29003	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	70	40	300	4	25	9	79	1.89763	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	71	40	300	4	25	7	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	72	40	300	4	25	11	91	1.95904	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	73	40	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	76	40	300	4	25	13	462	2.66464	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	77	40	300	4	25	13	642	2.80754	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	78	40	300	4	25	8	62	1.79239	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	79	40	300	4	25	16	259	2.4133	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	80	40	300	4	25	11	161	2.20683	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	81	40	300	4	25	17	725	2.86034	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	82	40	300	4	25	15	396	2.5977	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	83	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	84	40	300	4	25	18	645	2.80956	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	85	40	300	4	25	17	769	2.88593	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	86	40	300	4	25	12	143	2.15534	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	87	40	300	4	25	11	198	2.29667	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	88	40	300	4	25	16	327	2.51455	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	89	40	300	4	25	14	213	2.32838	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	90	40	300	4	25	14	167	2.22272	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	91	40	300	4	25	22	627	2.79727	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
5000	94	40	300	4	25	10	209	2.32015	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	95	40	300	4	25	12	89	1.94939	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	96	40	300	4	25	20	632	2.80072	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	97	40	300	4	25	11	228	2.35793	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	98	40	300	4	25	18	600	2.77815	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	101	40	300	4	25	8	42	1.62325	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	102	40	300	4	25	13	269	2.42975	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	103	40	300	4	25	7	59	1.77085	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	104	40	300	4	25	2	3	0.477121	1	0	0	1	1	1	1	1	0	0	0	0	0	0
5000	105	40	300	4	25	23	1496	3.17493	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	106	40	300	4	25	12	174	2.24055	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	107	40	300	4	25	9	99	1.99564	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	109	40	300	4	25	12	339	2.5302	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	110	40	300	4	25	8	41	1.61278	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	111	40	300	4	25	14	363	2.55991	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	112	40	300	4	25	9	83	1.91908	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	113	40	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	114	40	300	4	25	17	123	2.08991	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	115	40	300	4	25	11	125	2.09691	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	116	40	300	4	25	15	229	2.35984	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	117	40	300	4	25	17	556	2.74507	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	118	40	300	4	25	19	430	2.63347	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	119	40	300	4	25	14	633	2.8014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	120	40	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	121	40	300	4	25	13	129	2.11059	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	122	40	300	4	25	16	273	2.43616	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	123	40	300	4	25	12	419	2.62221	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	124	40	300	4	25	31	217	2.33646	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
5000	125	40	300	4	25	14	219	2.34044	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	126	40	300	4	25	15	164	2.21484	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	129	40	300	4	25	15	527	2.72181	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	130	40	300	4	25	8	53	1.72428	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	132	40	300	4	25	13	287	2.45788	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	133	40	300	4	25	8	63	1.79934	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	134	40	300	4	25	19	3103	3.49178	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
5000	135	40	300	4	25	11	108	2.03342	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	136	40	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	137	40	300	4	25	12	109	2.03743	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	138	40	300	4	25	10	39	1.59106	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	139	40	300	4	25	13	75	1.87506	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	140	40	300	4	25	16	374	2.57287	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	141	40	300	4	25	11	260	2.41497	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	142	40	300	4	25	17	1667	3.22194	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
5000	144	40	300	4	25	9	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	146	40	300	4	25	11	78	1.89209	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	147	40	300	4	25	19	1124	3.05077	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	148	40	300	4	25	9	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	149	40	300	4	25	13	130	2.11394	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	150	40	300	4	25	15	364	2.5611	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	151	40	300	4	25	8	33	1.51851	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	152	40	300	4	25	14	254	2.40483	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	153	40	300	4	25	12	208	2.31806	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	154	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	155	40	300	4	25	23	629	2.79865	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
5000	156	40	300	4	25	17	1316	3.11926	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
5000	157	40	300	4	25	19	419	2.62221	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	158	40	300	4	25	9	39	1.59106	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	159	40	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	160	40	300	4	25	19	857	2.93298	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	161	40	300	4	25	13	236	2.37291	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	162	40	300	4	25	16	721	2.85794	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	163	40	300	4	25	31	11656	4.06655	5	0	0	12	0.0833333	12	0.0833333	1	0.11	-0.958607	0.01	-2	0	0
5000	164	40	300	4	25	7	20	1.30103	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	165	40	300	4	25	12	175	2.24304	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	166	40	300	4	25	9	51	1.70757	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	167	40	300	4	25	19	447	2.65031	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	168	40	300	4	25	8	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	169	40	300	4	25	14	215	2.33244	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	170	40	300	4	25	10	73	1.86332	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	171	40	300	4	25	18	1056	3.02366	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	172	40	300	4	25	13	143	2.15534	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	173	40	300	4	25	10	68	1.83251	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	175	40	300	4	25	15	56	1.74819	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	176	40	300	4	25	16	261	2.41664	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	177	40	300	4	25	14	186	2.26951	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	179	40	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	180	40	300	4	25	12	234	2.36922	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	181	40	300	4	25	17	601	2.77887	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	182	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	183	40	300	4	25	13	124	2.09342	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	185	40	300	4	25	15	297	2.47276	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	186	40	300	4	25	13	122	2.08636	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	187	40	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	188	40	300	4	25	14	244	2.38739	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	189	40	300	4	25	11	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	190	40	300	4	25	21	237	2.37475	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
5000	191	40	300	4	25	13	91	1.95904	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	192	40	300	4	25	18	238	2.37658	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	193	40	300	4	25	8	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	194	40	300	4	25	16	426	2.62941	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	195	40	300	4	25	16	434	2.63749	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	196	40	300	4	25	14	319	2.50379	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	197	40	300	4	25	10	64	1.80618	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	198	40	300	4	25	13	578	2.76193	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	199	40	300	4	25	18	788	2.89653	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	201	40	300	4	25	14	269	2.42975	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	204	40	300	4	25	20	294	2.46835	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	205	40	300	4	25	13	272	2.43457	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	206	40	300	4	25	12	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	207	40	300	4	25	9	81	1.90849	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	208	40	300	4	25	15	733	2.8651	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	209	40	300	4	25	10	33	1.51851	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	210	40	300	4	25	13	575	2.75967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	211	40	300	4	25	15	479	2.68034	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	212	40	300	4	25	8	33	1.51851	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	213	40	300	4	25	12	188	2.27416	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	214	40	300	4	25	15	126	2.10037	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	215	40	300	4	25	14	158	2.19866	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	217	40	300	4	25	16	279	2.4456	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	218	40	300	4	25	11	106	2.02531	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	219	40	300	4	25	21	1648	3.21696	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
5000	220	40	300	4	25	17	671	2.82672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	221	40	300	4	25	17	321	2.50651	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	222	40	300	4	25	21	1145	3.05881	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	223	40	300	4	25	12	162	2.20952	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	224	40	300	4	25	15	356	2.55145	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	225	40	300	4	25	18	278	2.44404	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	226	40	300	4	25	11	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	227	40	300	4	25	12	172	2.23553	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	228	40	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	229	40	300	4	25	14	752	2.87622	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	230	40	300	4	25	8	29	1.4624	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	232	40	300	4	25	12	305	2.4843	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	234	40	300	4	25	17	959	2.98182	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	235	40	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	236	40	300	4	25	16	920	2.96379	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	237	40	300	4	25	12	98	1.99123	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	238	40	300	4	25	12	142	2.15229	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	239	40	300	4	25	12	160	2.20412	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	240	40	300	4	25	13	214	2.33041	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	241	40	300	4	25	14	215	2.33244	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	242	40	300	4	25	17	700	2.8451	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	243	40	300	4	25	12	499	2.6981	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	244	40	300	4	25	16	945	2.97543	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	245	40	300	4	25	9	71	1.85126	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	246	40	300	4	25	10	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	248	40	300	4	25	9	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	249	40	300	4	25	19	242	2.38382	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	250	40	300	4	25	11	226	2.35411	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	251	40	300	4	25	6	39	1.59106	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	252	40	300	4	25	12	170	2.23045	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	253	40	300	4	25	10	122	2.08636	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	254	40	300	4	25	14	505	2.70329	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	257	40	300	4	25	14	348	2.54158	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	258	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	259	40	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	260	40	300	4	25	13	75	1.87506	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
5000	261	40	300	4	25	16	674	2.82866	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	262	40	300	4	25	13	168	2.22531	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	264	40	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	265	40	300	4	25	14	135	2.13033	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	266	40	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
5000	267	40	300	4	25	15	255	2.40654	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	268	40	300	4	25	12	151	2.17898	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	269	40	300	4	25	7	66	1.81954	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
5000	270	40	300	4	25	10	104	2.01703	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	272	40	300	4	25	14	71	1.85126	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
5000	273	40	300	4	25	18	333	2.52244	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	274	40	300	4	25	11	134	2.1271	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
5000	275	40	300	4	25	7	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	276	40	300	4	25	27	1318	3.11992	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
5000	277	40	300	4	25	15	247	2.3927	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
5000	278	40	300	4	25	10	50	1.69897	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
5000	279	40	300	4	25	13	76	1.88081	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	280	40	300	4	25	11	61	1.78533	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	281	40	300	4	25	18	306	2.48572	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	282	40	300	4	25	18	418	2.62118	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
5000	284	40	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	285	40	300	4	25	11	167	2.22272	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	286	40	300	4	25	11	270	2.43136	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
5000	287	40	300	4	25	15	301	2.47857	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
5000	289	40	300	4	25	15	1184	3.07335	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
