6000	137	60	300	4	25	20	2039	3.30942	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
6000	139	60	300	4	25	23	1502	3.17667	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
6000	140	60	300	4	25	32	32534	4.51234	5	0	0	7	0.142857	7	0.142857	1	0.26	-0.585027	0.05	-1.30103	0	0
6000	141	60	300	4	25	22	4439	3.64729	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	142	60	300	4	25	22	5544	3.74382	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
6000	143	60	300	4	25	16	1064	3.02694	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	144	60	300	4	25	16	807	2.90687	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	145	60	300	4	25	27	6155	3.78923	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0	0	0	0
6000	148	60	300	4	25	13	158	2.19866	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	149	60	300	4	25	17	1580	3.19866	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
6000	150	60	300	4	25	25	10098	4.00424	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
6000	151	60	300	4	25	10	314	2.49693	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	152	60	300	4	25	19	2253	3.35276	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	154	60	300	4	25	14	253	2.40312	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	155	60	300	4	25	24	6079	3.78383	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0	0	0	0
6000	157	60	300	4	25	29	10184	4.00792	5	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0	0	0	0
6000	158	60	300	4	25	26	5255	3.72057	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0.01	-2	0	0
6000	159	60	300	4	25	14	217	2.33646	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	160	60	300	4	25	29	21419	4.3308	5	0	0	9	0.111111	9	0.111111	1	0.15	-0.823909	0.03	-1.52288	0	0
6000	162	60	300	4	25	31	15306	4.18486	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0.02	-1.69897	0	0
6000	163	60	300	4	25	30	32206	4.50794	5	0	0	10	0.1	10	0.1	1	0.29	-0.537602	0.05	-1.30103	0	0
6000	164	60	300	4	25	15	194	2.2878	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	167	60	300	4	25	30	203468	5.3085	6	0	0	7	0.142857	7	0.142857	1	1.55	0.190332	0.37	-0.431798	0	0
6000	168	60	300	4	25	13	383	2.5832	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	169	60	300	4	25	27	17918	4.25329	5	0	0	10	0.1	10	0.1	1	0.21	-0.677781	0.03	-1.52288	0	0
6000	170	60	300	4	25	25	6608	3.82007	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0	0	0	0
6000	172	60	300	4	25	16	2310	3.36361	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
6000	173	60	300	4	25	16	627	2.79727	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	174	60	300	4	25	25	6112	3.78618	4	0	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0	0
6000	175	60	300	4	25	22	1473	3.1682	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	176	60	300	4	25	21	499	2.6981	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
6000	177	60	300	4	25	20	1597	3.2033	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
6000	179	60	300	4	25	19	1969	3.29425	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
6000	180	60	300	4	25	17	1181	3.07225	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	183	60	300	4	25	21	1898	3.2783	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	184	60	300	4	25	20	5621	3.74981	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	186	60	300	4	25	18	755	2.87795	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	187	60	300	4	25	16	400	2.60206	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	188	60	300	4	25	20	3005	3.47784	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
6000	189	60	300	4	25	23	1256	3.09899	4	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	190	60	300	4	25	23	6681	3.82484	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
6000	191	60	300	4	25	16	463	2.66558	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	193	60	300	4	25	18	1609	3.20656	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	195	60	300	4	25	21	16128	4.20758	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0	0
6000	197	60	300	4	25	20	1581	3.19893	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	198	60	300	4	25	18	1745	3.2418	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
6000	199	60	300	4	25	22	14490	4.16107	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.02	-1.69897	0	0
6000	200	60	300	4	25	24	24486	4.38892	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.04	-1.39794	0	0
6000	201	60	300	4	25	24	3116	3.4936	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
6000	202	60	300	4	25	16	661	2.8202	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	204	60	300	4	25	19	821	2.91434	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	205	60	300	4	25	15	237	2.37475	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	207	60	300	4	25	15	351	2.54531	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	209	60	300	4	25	24	1242	3.09412	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
6000	210	60	300	4	25	18	3681	3.56597	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
6000	211	60	300	4	25	24	9993	3.9997	4	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0	0	0	0
6000	214	60	300	4	25	16	513	2.71012	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	215	60	300	4	25	19	197	2.29447	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
6000	216	60	300	4	25	25	5768	3.76103	4	0	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0	0
6000	217	60	300	4	25	17	599	2.77743	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	218	60	300	4	25	30	10479	4.02032	5	0	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0	0	0	0
6000	220	60	300	4	25	32	14771	4.16941	5	0	0	13	0.0769231	13	0.0769231	1	0.08	-1.09691	0.01	-2	0	0
6000	221	60	300	4	25	28	10802	4.0335	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
6000	222	60	300	4	25	36	74404	4.8716	5	0	0	18	0.0555556	18	0.0555556	1	1.02	0.00860017	0.04	-1.39794	0	0
6000	223	60	300	4	25	28	15466	4.18938	5	0	0	10	0.1	10	0.1	1	0.19	-0.721246	0.01	-2	0	0
6000	224	60	300	4	25	26	29555	4.47063	5	0	0	9	0.111111	9	0.111111	1	0.32	-0.49485	0.04	-1.39794	0	0
6000	227	60	300	4	25	29	16977	4.22986	5	0	0	11	0.0909091	11	0.0909091	1	0.17	-0.769551	0.03	-1.52288	0	0
6000	229	60	300	4	25	22	3161	3.49982	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
6000	230	60	300	4	25	15	705	2.84819	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	231	60	300	4	25	20	1501	3.17638	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	235	60	300	4	25	11	324	2.51055	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	237	60	300	4	25	19	564	2.75128	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	238	60	300	4	25	19	11741	4.06971	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
6000	239	60	300	4	25	25	4735	3.67532	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
6000	241	60	300	4	25	20	5791	3.76275	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
6000	244	60	300	4	25	15	1149	3.06032	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	248	60	300	4	25	17	895	2.95182	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	249	60	300	4	25	32	4580	3.66087	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0	0	0	0
6000	252	60	300	4	25	19	4703	3.67237	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
6000	253	60	300	4	25	20	1892	3.27692	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	254	60	300	4	25	18	1313	3.11826	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	257	60	300	4	25	18	5571	3.74593	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
6000	258	60	300	4	25	15	753	2.87679	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	259	60	300	4	25	26	11828	4.07291	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
6000	261	60	300	4	25	12	627	2.79727	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	262	60	300	4	25	19	1525	3.18327	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	263	60	300	4	25	16	1336	3.12581	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
6000	264	60	300	4	25	14	863	2.93601	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	265	60	300	4	25	25	2935	3.46761	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
6000	266	60	300	4	25	16	363	2.55991	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	267	60	300	4	25	13	311	2.49276	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	269	60	300	4	25	16	266	2.42488	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	271	60	300	4	25	15	886	2.94743	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	272	60	300	4	25	32	3500	3.54407	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
6000	273	60	300	4	25	16	608	2.7839	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	274	60	300	4	25	18	1221	3.08672	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	275	60	300	4	25	15	274	2.43775	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	276	60	300	4	25	23	1375	3.1383	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	277	60	300	4	25	17	644	2.80889	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	278	60	300	4	25	20	2645	3.42243	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
6000	279	60	300	4	25	19	530	2.72428	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	280	60	300	4	25	36	13275	4.12303	5	0	0	18	0.0555556	18	0.0555556	1	0.13	-0.886057	0	0	0	0
6000	281	60	300	4	25	27	3146	3.49776	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0.01	-2	0	0
6000	282	60	300	4	25	21	1787	3.25212	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	283	60	300	4	25	15	569	2.75511	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	284	60	300	4	25	17	1596	3.20303	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
6000	285	60	300	4	25	18	627	2.79727	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	289	60	300	4	25	17	2986	3.47509	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	290	60	300	4	25	23	1777	3.24969	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
6000	291	60	300	4	25	22	897	2.95279	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
6000	292	60	300	4	25	24	14279	4.1547	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.02	-1.69897	0	0
6000	293	60	300	4	25	17	623	2.79449	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	294	60	300	4	25	25	3308	3.51957	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
6000	295	60	300	4	25	22	1313	3.11826	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	297	60	300	4	25	18	1335	3.12548	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
6000	299	60	300	4	25	22	9354	3.971	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
6000	300	60	300	4	25	17	1358	3.1329	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	301	60	300	4	25	24	24930	4.39672	5	0	0	5	0.2	5	0.2	1	0.23	-0.638272	0.04	-1.39794	0	0
6000	302	60	300	4	25	18	695	2.84198	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	304	60	300	4	25	25	3849	3.58535	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
6000	306	60	300	4	25	17	803	2.90472	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	308	60	300	4	25	19	5755	3.76005	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
6000	309	60	300	4	25	28	33548	4.52567	5	0	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.07	-1.1549	0	0
6000	310	60	300	4	25	26	3427	3.53491	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
6000	317	60	300	4	25	20	3248	3.51162	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
6000	318	60	300	4	25	14	398	2.59988	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	319	60	300	4	25	14	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	320	60	300	4	25	17	895	2.95182	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	321	60	300	4	25	24	12761	4.10588	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
6000	322	60	300	4	25	23	6835	3.83474	4	0	0	8	0.125	8	0.125	1	0.03	-1.52288	0.01	-2	0	0
6000	325	60	300	4	25	21	2585	3.41246	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
6000	326	60	300	4	25	21	14174	4.15149	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
6000	329	60	300	4	25	23	2132	3.32879	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
6000	332	60	300	4	25	19	1639	3.21458	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
