10000	41	100	300	4	25	19	7470	3.87332	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	42	100	300	4	25	11	384	2.58433	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	43	100	300	4	25	19	14649	4.16581	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.01	-2	0	0
10000	45	100	300	4	25	17	3066	3.48657	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	49	100	300	4	25	18	16561	4.21909	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0	0
10000	50	100	300	4	25	25	184995	5.26716	6	0	0	4	0.25	4	0.25	1	1.06	0.0253059	0.27	-0.568636	0	0
10000	52	100	300	4	25	21	10381	4.01624	5	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.02	-1.69897	0	0
10000	53	100	300	4	25	24	18122	4.25821	5	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0.01	-2	0	0
10000	57	100	300	4	25	23	45169	4.65484	5	0	0	5	0.2	5	0.2	1	0.27	-0.568636	0.08	-1.09691	0	0
10000	58	100	300	4	25	23	7383	3.86823	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
10000	59	100	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	60	100	300	4	25	18	10012	4.00052	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	62	100	300	4	25	19	18143	4.25871	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	64	100	300	4	25	23	27299	4.43615	5	0	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.03	-1.52288	0	0
10000	65	100	300	4	25	19	11648	4.06625	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	67	100	300	4	25	15	2762	3.44122	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	68	100	300	4	25	16	1681	3.22557	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	72	100	300	4	25	18	2711	3.43313	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	74	100	300	4	25	13	1599	3.20385	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	75	100	300	4	25	14	1792	3.25334	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	76	100	300	4	25	22	77759	4.89075	5	0	0	5	0.2	5	0.2	1	0.43	-0.366532	0.11	-0.958607	0	0
10000	77	100	300	4	25	25	102945	5.01261	6	0	0	8	0.125	8	0.125	1	0.88	-0.0555173	0.14	-0.853872	0	0
10000	78	100	300	4	25	28	546670	5.73773	6	0	0	5	0.2	5	0.2	1	4.66	0.668386	0.66	-0.180456	0	0
10000	80	100	300	4	25	23	184319	5.26557	6	0	0	5	0.2	5	0.2	1	1.24	0.0934217	0.24	-0.619789	0	0
10000	82	100	300	4	25	20	36212	4.55885	5	0	0	4	0.25	4	0.25	1	0.21	-0.677781	0.04	-1.39794	0	0
10000	86	100	300	4	25	27	64998	4.8129	5	0	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.08	-1.09691	0	0
10000	88	100	300	4	25	24	46820	4.67043	5	0	0	6	0.166667	6	0.166667	1	0.49	-0.309804	0.06	-1.22185	0	0
10000	89	100	300	4	25	20	13310	4.12418	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0	0	0	0
10000	90	100	300	4	25	16	3671	3.56478	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
10000	92	100	300	4	25	21	55215	4.74206	5	0	0	4	0.25	4	0.25	1	0.33	-0.481486	0.06	-1.22185	0	0
10000	93	100	300	4	25	23	63730	4.80434	5	0	0	6	0.166667	6	0.166667	1	0.37	-0.431798	0.09	-1.04576	0	0
10000	94	100	300	4	25	28	55173	4.74173	5	0	0	8	0.125	8	0.125	1	0.59	-0.229148	0.07	-1.1549	0	0
10000	98	100	300	4	25	18	2591	3.41347	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	99	100	300	4	25	15	1015	3.00647	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	103	100	300	4	25	19	10069	4.00299	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0	0
10000	105	100	300	4	25	25	181565	5.25903	6	0	0	5	0.2	5	0.2	1	1.23	0.0899051	0.24	-0.619789	0	0
10000	106	100	300	4	25	17	1119	3.04883	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	107	100	300	4	25	24	14975	4.17537	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0	0
10000	114	100	300	4	25	25	205823	5.31349	6	0	0	5	0.2	5	0.2	1	1.43	0.155336	0.25	-0.60206	0	0
10000	117	100	300	4	25	17	3043	3.4833	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	118	100	300	4	25	15	4319	3.63538	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	119	100	300	4	25	16	2947	3.46938	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	121	100	300	4	25	24	60625	4.78265	5	0	0	4	0.25	4	0.25	1	0.66	-0.180456	0.08	-1.09691	0	0
10000	122	100	300	4	25	14	1444	3.15957	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	124	100	300	4	25	28	31103	4.4928	5	0	0	8	0.125	8	0.125	1	0.27	-0.568636	0.03	-1.52288	0	0
10000	125	100	300	4	25	23	26006	4.41507	5	0	0	5	0.2	5	0.2	1	0.25	-0.60206	0.05	-1.30103	0	0
10000	128	100	300	4	25	19	8584	3.93369	4	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
10000	129	100	300	4	25	14	5183	3.71458	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0.01	-2	0	0
10000	130	100	300	4	25	12	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	131	100	300	4	25	24	26609	4.42503	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.03	-1.52288	0	0
10000	132	100	300	4	25	23	33127	4.52018	5	0	0	5	0.2	5	0.2	1	0.27	-0.568636	0.06	-1.22185	0	0
10000	133	100	300	4	25	21	86399	4.93651	5	0	0	4	0.25	4	0.25	1	0.66	-0.180456	0.04	-1.39794	0	0
10000	134	100	300	4	25	33	459782	5.66255	6	0	0	7	0.142857	7	0.142857	1	5.49	0.739572	0.75	-0.124939	0	0
10000	136	100	300	4	25	18	7469	3.87326	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	138	100	300	4	25	19	17099	4.23297	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
10000	139	100	300	4	25	19	6162	3.78972	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	141	100	300	4	25	27	39227	4.59359	5	0	0	9	0.111111	9	0.111111	1	0.29	-0.537602	0.05	-1.30103	0	0
10000	142	100	300	4	25	17	4998	3.6988	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	143	100	300	4	25	17	3009	3.47842	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	144	100	300	4	25	15	5183	3.71458	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	145	100	300	4	25	22	35373	4.54867	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.03	-1.52288	0	0
10000	149	100	300	4	25	18	11663	4.06681	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	150	100	300	4	25	21	36459	4.5618	5	0	0	4	0.25	4	0.25	1	0.25	-0.60206	0.04	-1.39794	0	0
10000	153	100	300	4	25	23	98702	4.99433	5	0	0	5	0.2	5	0.2	1	0.81	-0.091515	0.14	-0.853872	0	0
10000	154	100	300	4	25	15	789	2.89708	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	155	100	300	4	25	15	3299	3.51838	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	157	100	300	4	25	21	2673	3.427	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
10000	159	100	300	4	25	20	51839	4.71466	5	0	0	4	0.25	4	0.25	1	0.32	-0.49485	0.04	-1.39794	0	0
10000	160	100	300	4	25	18	2171	3.33666	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	161	100	300	4	25	20	13173	4.11968	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.01	-2	0	0
10000	169	100	300	4	25	24	51323	4.71031	5	0	0	8	0.125	8	0.125	1	0.25	-0.60206	0.05	-1.30103	0	0
10000	171	100	300	4	25	24	139006	5.14303	6	0	0	5	0.2	5	0.2	1	1.1	0.0413927	0.2	-0.69897	0	0
10000	172	100	300	4	25	19	30719	4.48741	5	0	0	3	0.333333	3	0.333333	1	0.21	-0.677781	0.04	-1.39794	0	0
10000	173	100	300	4	25	24	12471	4.0959	5	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
10000	174	100	300	4	25	24	63971	4.80598	5	0	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.07	-1.1549	0	0
10000	175	100	300	4	25	22	16259	4.21109	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.02	-1.69897	0	0
10000	177	100	300	4	25	19	15395	4.18738	5	0	0	3	0.333333	3	0.333333	1	0.11	-0.958607	0.02	-1.69897	0	0
10000	178	100	300	4	25	26	48924	4.68952	5	0	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.05	-1.30103	0	0
10000	179	100	300	4	25	19	4535	3.65658	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
10000	180	100	300	4	25	20	13086	4.11681	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
10000	185	100	300	4	25	21	14182	4.15174	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0	0
10000	188	100	300	4	25	15	3428	3.53504	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	189	100	300	4	25	10	191	2.28103	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	193	100	300	4	25	13	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	194	100	300	4	25	19	4031	3.60541	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
10000	196	100	300	4	25	23	73944	4.8689	5	0	0	5	0.2	5	0.2	1	0.5	-0.30103	0.1	-1	0	0
10000	197	100	300	4	25	24	117909	5.07155	6	0	0	6	0.166667	6	0.166667	1	0.76	-0.119186	0.12	-0.920819	0	0
10000	198	100	300	4	25	23	34559	4.53856	5	0	0	8	0.125	8	0.125	1	0.22	-0.657577	0.03	-1.52288	0	0
10000	200	100	300	4	25	21	51839	4.71466	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.05	-1.30103	0	0
10000	201	100	300	4	25	20	19474	4.28946	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.03	-1.52288	0	0
10000	203	100	300	4	25	21	17363	4.23962	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
10000	204	100	300	4	25	14	3636	3.56062	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	205	100	300	4	25	13	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	206	100	300	4	25	15	1679	3.22505	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	210	100	300	4	25	30	106902	5.02899	6	0	0	11	0.0909091	11	0.0909091	1	1.55	0.190332	0.13	-0.886057	0	0
10000	212	100	300	4	25	22	12829	4.10819	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
10000	213	100	300	4	25	27	156126	5.19348	6	0	0	8	0.125	8	0.125	1	1.56	0.193125	0.12	-0.920819	0	0
10000	215	100	300	4	25	25	6639	3.8221	4	0	0	13	0.0769231	13	0.0769231	1	0.09	-1.04576	0.01	-2	0	0
10000	216	100	300	4	25	23	25611	4.40843	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.04	-1.39794	0	0
10000	217	100	300	4	25	24	37126	4.56968	5	0	0	6	0.166667	6	0.166667	1	0.36	-0.443697	0.04	-1.39794	0	0
10000	220	100	300	4	25	23	116431	5.06607	6	0	0	5	0.2	5	0.2	1	1.1	0.0413927	0.18	-0.744727	0	0
10000	221	100	300	4	25	20	20198	4.30531	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	222	100	300	4	25	22	13186	4.12011	5	0	0	8	0.125	8	0.125	1	0.17	-0.769551	0	0	0	0
10000	224	100	300	4	25	22	62399	4.79518	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.08	-1.09691	0	0
10000	225	100	300	4	25	18	3970	3.59879	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
10000	226	100	300	4	25	14	1312	3.11793	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	227	100	300	4	25	22	64296	4.80818	5	0	0	4	0.25	4	0.25	1	0.45	-0.346787	0.06	-1.22185	0	0
10000	228	100	300	4	25	16	803	2.90472	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	230	100	300	4	25	17	18350	4.26364	5	0	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	231	100	300	4	25	19	24694	4.39259	5	0	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	232	100	300	4	25	25	85451	4.93172	5	0	0	7	0.142857	7	0.142857	1	0.73	-0.136677	0.09	-1.04576	0	0
10000	235	100	300	4	25	20	2641	3.42177	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	237	100	300	4	25	26	21606	4.33457	5	0	0	7	0.142857	7	0.142857	1	0.18	-0.744727	0.02	-1.69897	0	0
10000	240	100	300	4	25	17	3075	3.48785	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	245	100	300	4	25	14	2161	3.33465	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	246	100	300	4	25	23	23277	4.36693	5	0	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.02	-1.69897	0	0
10000	252	100	300	4	25	21	23963	4.37954	5	0	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	253	100	300	4	25	26	187655	5.27336	6	0	0	7	0.142857	7	0.142857	1	1.23	0.0899051	0.41	-0.387216	0	0
10000	256	100	300	4	25	25	43899	4.64245	5	0	0	5	0.2	5	0.2	1	0.33	-0.481486	0.05	-1.30103	0	0
10000	257	100	300	4	25	22	13199	4.12054	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
10000	258	100	300	4	25	9	239	2.3784	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	259	100	300	4	25	13	1791	3.2531	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	260	100	300	4	25	16	445	2.64836	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
10000	261	100	300	4	25	22	12479	4.09618	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0	0
10000	262	100	300	4	25	19	5918	3.77217	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	263	100	300	4	25	23	9743	3.98869	4	0	0	11	0.0909091	11	0.0909091	1	0.12	-0.920819	0.01	-2	0	0
10000	264	100	300	4	25	14	1151	3.06108	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	266	100	300	4	25	19	63779	4.80468	5	0	0	3	0.333333	3	0.333333	1	0.34	-0.468521	0.07	-1.1549	0	0
10000	268	100	300	4	25	20	13107	4.1175	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.01	-2	0	0
10000	269	100	300	4	25	17	2519	3.40123	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	270	100	300	4	25	23	41498	4.61803	5	0	0	4	0.25	4	0.25	1	0.38	-0.420216	0.05	-1.30103	0	0
10000	273	100	300	4	25	19	11663	4.06681	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0	0
10000	274	100	300	4	25	19	24299	4.38559	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.01	-2	0	0
10000	275	100	300	4	25	14	521	2.71684	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	278	100	300	4	25	20	25051	4.39883	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.03	-1.52288	0	0
10000	280	100	300	4	25	32	51202	4.70929	5	0	0	14	0.0714286	14	0.0714286	1	0.54	-0.267606	0.04	-1.39794	0	0
10000	281	100	300	4	25	19	4278	3.63124	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	284	100	300	4	25	25	64287	4.80812	5	0	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.09	-1.04576	0	0
10000	288	100	300	4	25	28	207359	5.31672	6	0	0	8	0.125	8	0.125	1	2.05	0.311754	0.31	-0.508638	0	0
10000	289	100	300	4	25	29	172477	5.23673	6	0	0	7	0.142857	7	0.142857	1	2.49	0.396199	0.24	-0.619789	0	0
10000	290	100	300	4	25	21	13794	4.13969	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.03	-1.52288	0	0
10000	291	100	300	4	25	20	8134	3.9103	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0	0	0	0
10000	294	100	300	4	25	29	99024	4.99574	5	0	0	8	0.125	8	0.125	1	1.23	0.0899051	0.11	-0.958607	0	0
10000	296	100	300	4	25	12	1439	3.15806	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	297	100	300	4	25	25	28547	4.45556	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.03	-1.52288	0	0
10000	303	100	300	4	25	20	97264	4.98795	5	0	0	3	0.333333	3	0.333333	1	0.63	-0.200659	0.1	-1	0	0
10000	305	100	300	4	25	19	10727	4.03048	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	306	100	300	4	25	19	3518	3.5463	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	308	100	300	4	25	19	19007	4.27891	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
10000	310	100	300	4	25	15	775	2.8893	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	314	100	300	4	25	16	4535	3.65658	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	316	100	300	4	25	16	1799	3.25503	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	318	100	300	4	25	20	21377	4.32995	5	0	0	5	0.2	5	0.2	1	0.18	-0.744727	0.02	-1.69897	0	0
10000	319	100	300	4	25	20	23759	4.37583	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.03	-1.52288	0	0
10000	320	100	300	4	25	20	9481	3.97685	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
10000	321	100	300	4	25	20	46164	4.6643	5	0	0	3	0.333333	3	0.333333	1	0.33	-0.481486	0.04	-1.39794	0	0
10000	323	100	300	4	25	24	37762	4.57705	5	0	0	6	0.166667	6	0.166667	1	0.37	-0.431798	0.05	-1.30103	0	0
10000	324	100	300	4	25	22	62207	4.79384	5	0	0	5	0.2	5	0.2	1	0.48	-0.318759	0.08	-1.09691	0	0
10000	325	100	300	4	25	19	15852	4.20008	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	327	100	300	4	25	19	6165	3.78993	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	328	100	300	4	25	25	34030	4.53186	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.02	-1.69897	0	0
10000	329	100	300	4	25	24	9146	3.96123	4	0	0	9	0.111111	9	0.111111	1	0.05	-1.30103	0	0	0	0
10000	331	100	300	4	25	19	14592	4.16411	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	332	100	300	4	25	24	67285	4.82792	5	0	0	5	0.2	5	0.2	1	0.42	-0.376751	0.06	-1.22185	0	0
10000	333	100	300	4	25	16	2183	3.33905	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	335	100	300	4	25	18	2425	3.38471	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
10000	337	100	300	4	25	17	5184	3.71466	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	338	100	300	4	25	17	10584	4.02465	5	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0	0
10000	340	100	300	4	25	23	17648	4.2467	5	0	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0	0
10000	341	100	300	4	25	17	5746	3.75937	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
10000	346	100	300	4	25	21	17055	4.23185	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	348	100	300	4	25	24	29949	4.47638	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	350	100	300	4	25	22	28007	4.44727	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.02	-1.69897	0	0
10000	352	100	300	4	25	19	39739	4.59922	5	0	0	3	0.333333	3	0.333333	1	0.25	-0.60206	0.06	-1.22185	0	0
10000	353	100	300	4	25	20	6803	3.8327	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0	0
10000	355	100	300	4	25	19	18928	4.2771	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.03	-1.52288	0	0
10000	356	100	300	4	25	21	13770	4.13893	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
10000	361	100	300	4	25	21	18617	4.26991	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.01	-2	0	0
10000	362	100	300	4	25	18	10079	4.00342	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	367	100	300	4	25	13	603	2.78032	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	370	100	300	4	25	21	11390	4.05652	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0	0
10000	371	100	300	4	25	19	14194	4.1521	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.02	-1.69897	0	0
10000	373	100	300	4	25	21	20735	4.3167	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
10000	374	100	300	4	25	17	1126	3.05154	4	0	0	6	0.166667	6	0.166667	1	0	0	0.01	-2	0	0
10000	376	100	300	4	25	21	19167	4.28255	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.02	-1.69897	0	0
10000	377	100	300	4	25	25	22722	4.35645	5	0	0	8	0.125	8	0.125	1	0.18	-0.744727	0.02	-1.69897	0	0
10000	378	100	300	4	25	19	20755	4.31712	5	0	0	4	0.25	4	0.25	1	0.11	-0.958607	0.02	-1.69897	0	0
10000	379	100	300	4	25	20	5340	3.72754	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
10000	380	100	300	4	25	16	3366	3.52711	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	381	100	300	4	25	20	18235	4.26091	5	0	0	3	0.333333	3	0.333333	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	383	100	300	4	25	20	22083	4.34406	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0	0
10000	384	100	300	4	25	21	20585	4.31355	5	0	0	4	0.25	4	0.25	1	0.19	-0.721246	0.03	-1.52288	0	0
10000	385	100	300	4	25	16	3023	3.48044	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	388	100	300	4	25	16	2303	3.36229	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	393	100	300	4	25	20	32184	4.50764	5	0	0	3	0.333333	3	0.333333	1	0.17	-0.769551	0.04	-1.39794	0	0
10000	395	100	300	4	25	21	18795	4.27404	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0	0
10000	396	100	300	4	25	19	3119	3.49402	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
