2000	50	20	300	4	25	16	57	1.75587	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	51	20	300	4	25	22	71	1.85126	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	52	20	300	4	25	11	20	1.30103	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	53	20	300	4	25	14	56	1.74819	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	54	20	300	4	25	29	223	2.3483	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	56	20	300	4	25	11	11	1.04139	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	57	20	300	4	25	25	76	1.88081	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	58	20	300	4	25	19	69	1.83885	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	59	20	300	4	25	30	74	1.86923	2	0	0	28	0.0357143	28	0.0357143	1	0	0	0	0	0	0
2000	60	20	300	4	25	15	101	2.00432	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	61	20	300	4	25	19	164	2.21484	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	62	20	300	4	25	21	119	2.07555	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	63	20	300	4	25	27	56	1.74819	2	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	64	20	300	4	25	28	148	2.17026	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	65	20	300	4	25	16	42	1.62325	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	66	20	300	4	25	25	63	1.79934	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	68	20	300	4	25	16	82	1.91381	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	69	20	300	4	25	21	82	1.91381	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	70	20	300	4	25	18	41	1.61278	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	72	20	300	4	25	9	12	1.07918	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	73	20	300	4	25	18	76	1.88081	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	74	20	300	4	25	13	27	1.43136	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	75	20	300	4	25	20	75	1.87506	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	76	20	300	4	25	26	181	2.25768	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	77	20	300	4	25	17	33	1.51851	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	78	20	300	4	25	14	35	1.54407	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0.01	-2	0	0
2000	79	20	300	4	25	12	27	1.43136	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	80	20	300	4	25	13	25	1.39794	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	81	20	300	4	25	15	51	1.70757	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	82	20	300	4	25	26	219	2.34044	3	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	83	20	300	4	25	15	38	1.57978	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	84	20	300	4	25	20	67	1.82607	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	85	20	300	4	25	20	52	1.716	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	86	20	300	4	25	17	83	1.91908	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	87	20	300	4	25	18	51	1.70757	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	88	20	300	4	25	18	88	1.94448	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	89	20	300	4	25	17	60	1.77815	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	90	20	300	4	25	12	24	1.38021	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	91	20	300	4	25	19	54	1.73239	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	92	20	300	4	25	27	153	2.18469	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	93	20	300	4	25	19	56	1.74819	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	94	20	300	4	25	28	115	2.0607	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	95	20	300	4	25	24	62	1.79239	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	97	20	300	4	25	12	78	1.89209	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
2000	98	20	300	4	25	19	69	1.83885	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	99	20	300	4	25	19	107	2.02938	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	100	20	300	4	25	19	34	1.53148	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	101	20	300	4	25	21	66	1.81954	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	102	20	300	4	25	24	188	2.27416	3	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	103	20	300	4	25	20	116	2.06446	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	104	20	300	4	25	11	22	1.34242	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	105	20	300	4	25	20	240	2.38021	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	106	20	300	4	25	21	37	1.5682	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	107	20	300	4	25	15	37	1.5682	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	108	20	300	4	25	24	80	1.90309	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	110	20	300	4	25	26	37	1.5682	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	111	20	300	4	25	24	294	2.46835	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	112	20	300	4	25	25	78	1.89209	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	113	20	300	4	25	13	123	2.08991	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	114	20	300	4	25	25	102	2.0086	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	115	20	300	4	25	18	53	1.72428	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	116	20	300	4	25	16	27	1.43136	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	117	20	300	4	25	22	46	1.66276	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	118	20	300	4	25	17	31	1.49136	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	119	20	300	4	25	14	199	2.29885	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
2000	120	20	300	4	25	11	26	1.41497	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	121	20	300	4	25	33	75	1.87506	2	0	0	29	0.0344828	29	0.0344828	1	0	0	0	0	0	0
2000	123	20	300	4	25	30	192	2.2833	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	124	20	300	4	25	26	64	1.80618	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	125	20	300	4	25	25	65	1.81291	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	126	20	300	4	25	13	38	1.57978	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	127	20	300	4	25	22	73	1.86332	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	128	20	300	4	25	13	35	1.54407	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	129	20	300	4	25	16	78	1.89209	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	130	20	300	4	25	13	30	1.47712	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	131	20	300	4	25	18	58	1.76343	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	132	20	300	4	25	23	87	1.93952	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	133	20	300	4	25	14	48	1.68124	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	134	20	300	4	25	15	64	1.80618	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	135	20	300	4	25	18	64	1.80618	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	136	20	300	4	25	15	69	1.83885	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	137	20	300	4	25	22	95	1.97772	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	138	20	300	4	25	25	47	1.6721	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	139	20	300	4	25	11	15	1.17609	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	140	20	300	4	25	23	197	2.29447	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	141	20	300	4	25	11	13	1.11394	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	143	20	300	4	25	23	96	1.98227	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	144	20	300	4	25	16	89	1.94939	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	145	20	300	4	25	23	102	2.0086	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	146	20	300	4	25	24	196	2.29226	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	147	20	300	4	25	12	24	1.38021	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	148	20	300	4	25	21	120	2.07918	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	149	20	300	4	25	29	72	1.85733	2	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	150	20	300	4	25	16	130	2.11394	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	151	20	300	4	25	18	66	1.81954	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	152	20	300	4	25	15	67	1.82607	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	153	20	300	4	25	11	23	1.36173	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	154	20	300	4	25	23	41	1.61278	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	156	20	300	4	25	29	72	1.85733	2	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	157	20	300	4	25	27	84	1.92428	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	158	20	300	4	25	19	172	2.23553	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	159	20	300	4	25	11	26	1.41497	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	160	20	300	4	25	19	36	1.5563	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	161	20	300	4	25	17	41	1.61278	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	162	20	300	4	25	20	314	2.49693	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	164	20	300	4	25	17	36	1.5563	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	165	20	300	4	25	21	89	1.94939	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	166	20	300	4	25	20	38	1.57978	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	167	20	300	4	25	15	24	1.38021	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	168	20	300	4	25	22	87	1.93952	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	169	20	300	4	25	11	30	1.47712	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	170	20	300	4	25	21	71	1.85126	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	171	20	300	4	25	23	182	2.26007	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	172	20	300	4	25	18	140	2.14613	3	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	173	20	300	4	25	21	79	1.89763	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	174	20	300	4	25	20	132	2.12057	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	175	20	300	4	25	27	82	1.91381	2	0	0	23	0.0434783	23	0.0434783	1	0	0	0	0	0	0
2000	176	20	300	4	25	28	214	2.33041	3	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	177	20	300	4	25	31	65	1.81291	2	0	0	27	0.037037	27	0.037037	1	0	0	0	0	0	0
2000	178	20	300	4	25	21	121	2.08279	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	179	20	300	4	25	26	71	1.85126	2	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	180	20	300	4	25	20	89	1.94939	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	181	20	300	4	25	19	55	1.74036	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	182	20	300	4	25	30	91	1.95904	2	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	183	20	300	4	25	18	72	1.85733	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	184	20	300	4	25	13	46	1.66276	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	185	20	300	4	25	15	38	1.57978	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	186	20	300	4	25	9	15	1.17609	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	187	20	300	4	25	18	32	1.50515	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	188	20	300	4	25	19	281	2.44871	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	189	20	300	4	25	16	58	1.76343	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	190	20	300	4	25	18	77	1.88649	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	191	20	300	4	25	20	134	2.1271	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	192	20	300	4	25	30	111	2.04532	3	0	0	26	0.0384615	26	0.0384615	1	0	0	0	0	0	0
2000	193	20	300	4	25	22	148	2.17026	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	194	20	300	4	25	15	21	1.32222	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	195	20	300	4	25	12	30	1.47712	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	196	20	300	4	25	23	48	1.68124	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	197	20	300	4	25	18	27	1.43136	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	199	20	300	4	25	22	33	1.51851	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	200	20	300	4	25	15	96	1.98227	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	201	20	300	4	25	11	27	1.43136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	202	20	300	4	25	17	25	1.39794	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	204	20	300	4	25	28	110	2.04139	3	0	0	22	0.0454545	22	0.0454545	1	0	0	0	0	0	0
2000	205	20	300	4	25	14	22	1.34242	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	207	20	300	4	25	18	213	2.32838	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	208	20	300	4	25	11	25	1.39794	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	209	20	300	4	25	20	42	1.62325	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	210	20	300	4	25	24	233	2.36736	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	211	20	300	4	25	21	67	1.82607	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	212	20	300	4	25	14	34	1.53148	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	213	20	300	4	25	18	30	1.47712	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	214	20	300	4	25	21	60	1.77815	2	0	0	16	0.0625	16	0.0625	1	0	0	0	0	0	0
2000	215	20	300	4	25	21	77	1.88649	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	216	20	300	4	25	17	75	1.87506	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	217	20	300	4	25	15	53	1.72428	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	218	20	300	4	25	17	223	2.3483	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	219	20	300	4	25	18	95	1.97772	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	220	20	300	4	25	13	35	1.54407	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	221	20	300	4	25	15	38	1.57978	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	222	20	300	4	25	26	128	2.10721	3	0	0	21	0.047619	21	0.047619	1	0	0	0	0	0	0
2000	223	20	300	4	25	16	25	1.39794	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	224	20	300	4	25	14	83	1.91908	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	225	20	300	4	25	25	68	1.83251	2	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	226	20	300	4	25	21	121	2.08279	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	227	20	300	4	25	17	71	1.85126	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	228	20	300	4	25	12	19	1.27875	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	229	20	300	4	25	18	143	2.15534	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	230	20	300	4	25	22	36	1.5563	2	0	0	18	0.0555556	18	0.0555556	1	0	0	0	0	0	0
2000	231	20	300	4	25	20	87	1.93952	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	232	20	300	4	25	13	51	1.70757	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
2000	233	20	300	4	25	9	41	1.61278	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
2000	234	20	300	4	25	15	113	2.05308	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
2000	235	20	300	4	25	12	39	1.59106	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	236	20	300	4	25	13	69	1.83885	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
2000	237	20	300	4	25	16	34	1.53148	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	238	20	300	4	25	15	29	1.4624	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	239	20	300	4	25	23	182	2.26007	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	240	20	300	4	25	15	27	1.43136	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	241	20	300	4	25	21	52	1.716	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	242	20	300	4	25	20	75	1.87506	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	243	20	300	4	25	19	31	1.49136	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	244	20	300	4	25	22	88	1.94448	2	0	0	17	0.0588235	17	0.0588235	1	0	0	0	0	0	0
2000	245	20	300	4	25	15	46	1.66276	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	246	20	300	4	25	19	43	1.63347	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	248	20	300	4	25	24	242	2.38382	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	249	20	300	4	25	14	41	1.61278	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	250	20	300	4	25	16	33	1.51851	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	251	20	300	4	25	23	118	2.07188	3	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
2000	252	20	300	4	25	31	156	2.19312	3	0	0	20	0.05	20	0.05	1	0	0	0	0	0	0
2000	253	20	300	4	25	22	66	1.81954	2	0	0	15	0.0666667	15	0.0666667	1	0	0	0	0	0	0
2000	254	20	300	4	25	21	27	1.43136	2	0	0	19	0.0526316	19	0.0526316	1	0	0	0	0	0	0
2000	255	20	300	4	25	19	59	1.77085	2	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	256	20	300	4	25	22	515	2.71181	3	0	0	13	0.0769231	13	0.0769231	1	0	0	0	0	0	0
2000	257	20	300	4	25	16	37	1.5682	2	0	0	12	0.0833333	12	0.0833333	1	0	0	0	0	0	0
2000	258	20	300	4	25	26	39	1.59106	2	0	0	24	0.0416667	24	0.0416667	1	0	0	0	0	0	0
2000	259	20	300	4	25	16	50	1.69897	2	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
2000	260	20	300	4	25	12	20	1.30103	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
2000	261	20	300	4	25	19	58	1.76343	2	0	0	14	0.0714286	14	0.0714286	1	0	0	0	0	0	0
