9000	131	90	300	4	25	23	25487	4.40632	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.03	-1.52288	0	0
9000	132	90	300	4	25	27	41217	4.61508	5	0	0	6	0.166667	6	0.166667	1	0.39	-0.408935	0.07	-1.1549	0	0
9000	135	90	300	4	25	14	647	2.8109	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	136	90	300	4	25	15	2519	3.40123	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	138	90	300	4	25	16	2056	3.31302	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	139	90	300	4	25	23	7934	3.89949	4	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
9000	140	90	300	4	25	24	35090	4.54518	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.04	-1.39794	0	0
9000	142	90	300	4	25	23	42261	4.62594	5	0	0	4	0.25	4	0.25	1	0.33	-0.481486	0.04	-1.39794	0	0
9000	144	90	300	4	25	15	791	2.89818	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	145	90	300	4	25	21	4179	3.62107	4	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
9000	146	90	300	4	25	22	20450	4.31069	5	0	0	6	0.166667	6	0.166667	1	0.29	-0.537602	0.03	-1.52288	0	0
9000	148	90	300	4	25	17	4559	3.65887	4	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.02	-1.69897	0	0
9000	149	90	300	4	25	22	19995	4.30092	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.01	-2	0	0
9000	150	90	300	4	25	21	17519	4.24351	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	151	90	300	4	25	21	16981	4.22996	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
9000	152	90	300	4	25	29	242318	5.38439	6	0	0	6	0.166667	6	0.166667	1	1.72	0.235528	0.41	-0.387216	0	0
9000	154	90	300	4	25	11	439	2.64246	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	155	90	300	4	25	17	4320	3.63548	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	157	90	300	4	25	18	1863	3.27021	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	158	90	300	4	25	27	360845	5.55732	6	0	0	7	0.142857	7	0.142857	1	2.9	0.462398	0.33	-0.481486	0	0
9000	159	90	300	4	25	25	32171	4.50746	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.03	-1.52288	0	0
9000	160	90	300	4	25	20	5743	3.75914	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
9000	161	90	300	4	25	18	7874	3.8962	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0	0
9000	164	90	300	4	25	21	13968	4.14513	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	166	90	300	4	25	24	23880	4.37803	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	168	90	300	4	25	18	11219	4.04995	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.03	-1.52288	0	0
9000	171	90	300	4	25	28	152766	5.18403	6	0	0	6	0.166667	6	0.166667	1	1.37	0.136721	0.19	-0.721246	0	0
9000	173	90	300	4	25	24	9232	3.9653	4	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0	0	0	0
9000	175	90	300	4	25	20	7629	3.88247	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	176	90	300	4	25	21	4799	3.68115	4	0	0	8	0.125	8	0.125	1	0.05	-1.30103	0.01	-2	0	0
9000	177	90	300	4	25	18	15361	4.18642	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	179	90	300	4	25	23	19868	4.29815	5	0	0	5	0.2	5	0.2	1	0.2	-0.69897	0.01	-2	0	0
9000	180	90	300	4	25	15	5759	3.76035	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
9000	183	90	300	4	25	28	188212	5.27465	6	0	0	6	0.166667	6	0.166667	1	1.98	0.296665	0.29	-0.537602	0	0
9000	184	90	300	4	25	19	11640	4.06595	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	185	90	300	4	25	25	28760	4.45879	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.05	-1.30103	0	0
9000	186	90	300	4	25	28	96897	4.98631	5	0	0	6	0.166667	6	0.166667	1	0.94	-0.0268721	0.14	-0.853872	0	0
9000	187	90	300	4	25	16	4550	3.65801	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	188	90	300	4	25	22	35007	4.54415	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.04	-1.39794	0	0
9000	190	90	300	4	25	29	148145	5.17069	6	0	0	8	0.125	8	0.125	1	1.59	0.201397	0.25	-0.60206	0	0
9000	191	90	300	4	25	17	4069	3.60949	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
9000	192	90	300	4	25	29	70337	4.84718	5	0	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.11	-0.958607	0	0
9000	193	90	300	4	25	16	2239	3.35005	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
9000	195	90	300	4	25	23	93566	4.97112	5	0	0	5	0.2	5	0.2	1	0.7	-0.154902	0.1	-1	0	0
9000	199	90	300	4	25	27	195315	5.29074	6	0	0	5	0.2	5	0.2	1	1.26	0.100371	0.27	-0.568636	0	0
9000	201	90	300	4	25	21	5823	3.76515	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
9000	203	90	300	4	25	21	5415	3.7336	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
9000	205	90	300	4	25	11	137	2.13672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
9000	206	90	300	4	25	23	5394	3.73191	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
9000	209	90	300	4	25	14	5775	3.76155	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0.01	-2	0	0
9000	212	90	300	4	25	18	2470	3.3927	4	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0	0	0	0
9000	213	90	300	4	25	26	199412	5.29975	6	0	0	6	0.166667	6	0.166667	1	2.3	0.361728	0.18	-0.744727	0	0
9000	215	90	300	4	25	26	9663	3.98511	4	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
9000	216	90	300	4	25	21	14975	4.17537	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	217	90	300	4	25	16	7679	3.8853	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	218	90	300	4	25	27	36546	4.56284	5	0	0	9	0.111111	9	0.111111	1	0.36	-0.443697	0.03	-1.52288	0	0
9000	222	90	300	4	25	29	47361	4.67542	5	0	0	7	0.142857	7	0.142857	1	0.97	-0.0132283	0.05	-1.30103	0	0
9000	228	90	300	4	25	18	1755	3.24428	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	229	90	300	4	25	14	749	2.87448	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	230	90	300	4	25	17	8191	3.91334	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
9000	231	90	300	4	25	14	2265	3.35507	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	233	90	300	4	25	20	9894	3.99537	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
9000	234	90	300	4	25	33	69360	4.84111	5	0	0	11	0.0909091	11	0.0909091	1	0.55	-0.259637	0.07	-1.1549	0	0
9000	235	90	300	4	25	24	10144	4.00621	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
9000	239	90	300	4	25	23	10980	4.0406	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
9000	244	90	300	4	25	17	3158	3.49941	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
9000	245	90	300	4	25	14	995	2.99782	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	246	90	300	4	25	30	25172	4.40092	5	0	0	10	0.1	10	0.1	1	0.33	-0.481486	0.02	-1.69897	0	0
9000	248	90	300	4	25	26	61041	4.78562	5	0	0	7	0.142857	7	0.142857	1	0.43	-0.366532	0.11	-0.958607	0	0
9000	249	90	300	4	25	17	4333	3.63679	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	250	90	300	4	25	31	102044	5.00879	6	0	0	9	0.111111	9	0.111111	1	1.19	0.075547	0.09	-1.04576	0	0
9000	251	90	300	4	25	22	27801	4.44406	5	0	0	8	0.125	8	0.125	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	252	90	300	4	25	24	25511	4.40673	5	0	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.03	-1.52288	0	0
9000	254	90	300	4	25	24	19439	4.28867	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.04	-1.39794	0	0
9000	255	90	300	4	25	27	200687	5.30252	6	0	0	5	0.2	5	0.2	1	2.74	0.437751	0.34	-0.468521	0	0
9000	256	90	300	4	25	30	46227	4.6649	5	0	0	6	0.166667	6	0.166667	1	0.57	-0.244125	0.06	-1.22185	0	0
9000	258	90	300	4	25	10	311	2.49276	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	259	90	300	4	25	17	4455	3.64885	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	260	90	300	4	25	16	586	2.7679	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
9000	261	90	300	4	25	20	6736	3.8284	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
9000	262	90	300	4	25	22	10485	4.02057	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	263	90	300	4	25	25	17835	4.25127	5	0	0	11	0.0909091	11	0.0909091	1	0.13	-0.886057	0.01	-2	0	0
9000	265	90	300	4	25	19	6597	3.81935	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
9000	267	90	300	4	25	20	6987	3.84429	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
9000	268	90	300	4	25	25	19570	4.29159	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.03	-1.52288	0	0
9000	269	90	300	4	25	18	2052	3.31218	4	0	0	9	0.111111	9	0.111111	1	0.08	-1.09691	0	0	0	0
9000	270	90	300	4	25	20	3703	3.56855	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
9000	271	90	300	4	25	13	955	2.98	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	273	90	300	4	25	15	2175	3.33746	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
9000	274	90	300	4	25	23	26986	4.43114	5	0	0	5	0.2	5	0.2	1	0.23	-0.638272	0.01	-2	0	0
9000	275	90	300	4	25	15	935	2.97081	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	276	90	300	4	25	20	15258	4.1835	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	277	90	300	4	25	21	10367	4.01565	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0	0
9000	278	90	300	4	25	17	8460	3.92737	4	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0	0
9000	279	90	300	4	25	17	2519	3.40123	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
9000	283	90	300	4	25	21	9054	3.95684	4	0	0	8	0.125	8	0.125	1	0.04	-1.39794	0	0	0	0
9000	284	90	300	4	25	26	72575	4.86079	5	0	0	10	0.1	10	0.1	1	0.57	-0.244125	0.06	-1.22185	0	0
9000	286	90	300	4	25	26	32953	4.51789	5	0	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.04	-1.39794	0	0
9000	288	90	300	4	25	21	12370	4.09237	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0	0	0	0
9000	289	90	300	4	25	31	166779	5.22214	6	0	0	6	0.166667	6	0.166667	1	2.1	0.322219	0.32	-0.49485	0	0
9000	291	90	300	4	25	29	57072	4.75642	5	0	0	11	0.0909091	11	0.0909091	1	0.6	-0.221849	0.05	-1.30103	0	0
9000	295	90	300	4	25	26	211637	5.32559	6	0	0	6	0.166667	6	0.166667	1	1.29	0.11059	0.31	-0.508638	0	0
9000	296	90	300	4	25	13	1158	3.06371	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
9000	300	90	300	4	25	17	14975	4.17537	5	0	0	3	0.333333	3	0.333333	1	0.07	-1.1549	0.01	-2	0	0
9000	302	90	300	4	25	16	4747	3.67642	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	303	90	300	4	25	20	61706	4.79033	5	0	0	3	0.333333	3	0.333333	1	0.36	-0.443697	0.06	-1.22185	0	0
9000	304	90	300	4	25	12	623	2.79449	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	306	90	300	4	25	17	2340	3.36922	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
9000	308	90	300	4	25	15	2270	3.35603	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
9000	310	90	300	4	25	15	384	2.58433	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
9000	311	90	300	4	25	16	8684	3.93872	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
9000	313	90	300	4	25	12	435	2.63849	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
9000	314	90	300	4	25	18	2039	3.30942	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
9000	315	90	300	4	25	25	25424	4.40524	5	0	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.03	-1.52288	0	0
9000	318	90	300	4	25	22	25633	4.4088	5	0	0	5	0.2	5	0.2	1	0.17	-0.769551	0.02	-1.69897	0	0
9000	319	90	300	4	25	18	7969	3.9014	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	324	90	300	4	25	21	32111	4.50665	5	0	0	4	0.25	4	0.25	1	0.2	-0.69897	0.04	-1.39794	0	0
9000	326	90	300	4	25	20	15702	4.19595	5	0	0	4	0.25	4	0.25	1	0.1	-1	0	0	0	0
9000	327	90	300	4	25	18	4839	3.68476	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
9000	328	90	300	4	25	22	29242	4.46601	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.03	-1.52288	0	0
9000	329	90	300	4	25	23	9365	3.97151	4	0	0	9	0.111111	9	0.111111	1	0.09	-1.04576	0	0	0	0
9000	330	90	300	4	25	18	13823	4.1406	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	336	90	300	4	25	23	124415	5.09487	6	0	0	4	0.25	4	0.25	1	1.04	0.0170333	0.1	-1	0	0
9000	337	90	300	4	25	16	2071	3.31618	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
9000	338	90	300	4	25	18	4561	3.65906	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
9000	340	90	300	4	25	23	27210	4.43473	5	0	0	7	0.142857	7	0.142857	1	0.17	-0.769551	0.02	-1.69897	0	0
