10000	26	90	300	4	25	14	1526	3.18355	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	27	90	300	4	25	11	131	2.11727	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	28	90	300	4	25	24	231464	5.36448	6	0	0	5	0.2	5	0.2	1	1.56	0.193125	0.28	-0.552842	0	0
10000	29	90	300	4	25	16	2807	3.44824	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	30	90	300	4	25	14	1079	3.03302	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	32	90	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	34	90	300	4	25	16	1319	3.12024	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	35	90	300	4	25	16	3484	3.54208	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	37	90	300	4	25	20	2591	3.41347	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
10000	38	90	300	4	25	18	4231	3.62644	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0	0	0	0
10000	41	90	300	4	25	18	4324	3.63589	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	42	90	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	43	90	300	4	25	13	799	2.90255	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	46	90	300	4	25	18	4428	3.64621	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	47	90	300	4	25	15	5427	3.73456	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	48	90	300	4	25	15	5471	3.73807	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	49	90	300	4	25	14	2015	3.30428	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	52	90	300	4	25	19	5208	3.71667	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	53	90	300	4	25	23	4661	3.66848	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
10000	54	90	300	4	25	16	3455	3.53845	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	55	90	300	4	25	21	13199	4.12054	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
10000	56	90	300	4	25	23	94116	4.97366	5	0	0	4	0.25	4	0.25	1	0.86	-0.0655015	0.09	-1.04576	0	0
10000	57	90	300	4	25	19	15641	4.19426	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.02	-1.69897	0	0
10000	58	90	300	4	25	18	2331	3.36754	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	59	90	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	60	90	300	4	25	18	8639	3.93646	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	61	90	300	4	25	19	5034	3.70191	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	62	90	300	4	25	12	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	63	90	300	4	25	18	6421	3.8076	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	65	90	300	4	25	22	22815	4.35822	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.03	-1.52288	0	0
10000	66	90	300	4	25	15	7178	3.856	4	0	0	2	0.5	2	0.5	1	0.03	-1.52288	0.01	-2	0	0
10000	67	90	300	4	25	13	1265	3.10209	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	71	90	300	4	25	21	18143	4.25871	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.01	-2	0	0
10000	72	90	300	4	25	7	51	1.70757	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	73	90	300	4	25	11	1151	3.06108	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	74	90	300	4	25	10	359	2.55509	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	75	90	300	4	25	13	1295	3.11227	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	76	90	300	4	25	22	41471	4.61774	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.04	-1.39794	0	0
10000	77	90	300	4	25	17	6911	3.83954	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
10000	78	90	300	4	25	23	16139	4.20788	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
10000	80	90	300	4	25	18	15551	4.19176	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
10000	81	90	300	4	25	17	6125	3.78711	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	82	90	300	4	25	17	9373	3.97188	4	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0	0	0	0
10000	86	90	300	4	25	18	6183	3.7912	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
10000	89	90	300	4	25	19	12955	4.11244	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
10000	90	90	300	4	25	14	616	2.78958	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	92	90	300	4	25	20	25623	4.40863	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	94	90	300	4	25	23	21961	4.34165	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.04	-1.39794	0	0
10000	95	90	300	4	25	18	6551	3.81631	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
10000	97	90	300	4	25	16	1931	3.28578	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	98	90	300	4	25	14	359	2.55509	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	100	90	300	4	25	19	3212	3.50678	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	101	90	300	4	25	13	921	2.96426	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	102	90	300	4	25	17	7679	3.8853	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	103	90	300	4	25	20	7516	3.87599	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	107	90	300	4	25	16	907	2.95761	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	108	90	300	4	25	20	24766	4.39386	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.04	-1.39794	0	0
10000	109	90	300	4	25	23	4799	3.68115	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0	0
10000	110	90	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	111	90	300	4	25	13	1007	3.00303	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	113	90	300	4	25	15	1787	3.25212	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
10000	114	90	300	4	25	21	61633	4.78981	5	0	0	4	0.25	4	0.25	1	0.46	-0.337242	0.08	-1.09691	0	0
10000	115	90	300	4	25	25	22817	4.35826	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	116	90	300	4	25	13	2591	3.41347	4	0	0	2	0.5	2	0.5	1	0	0	0.01	-2	0	0
10000	117	90	300	4	25	14	1546	3.18921	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	118	90	300	4	25	16	6335	3.80175	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	119	90	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	120	90	300	4	25	13	1296	3.11261	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	121	90	300	4	25	19	6407	3.80665	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
10000	122	90	300	4	25	15	2494	3.3969	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	124	90	300	4	25	22	7567	3.87892	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
10000	126	90	300	4	25	13	1199	3.07882	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	127	90	300	4	25	20	11065	4.04395	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	128	90	300	4	25	17	3266	3.51402	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
10000	129	90	300	4	25	12	1727	3.23729	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	130	90	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	132	90	300	4	25	21	7775	3.8907	4	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0	0
10000	133	90	300	4	25	16	6479	3.81151	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	135	90	300	4	25	13	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	136	90	300	4	25	15	1679	3.22505	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	138	90	300	4	25	12	672	2.82737	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	139	90	300	4	25	17	3207	3.5061	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	141	90	300	4	25	18	2815	3.44948	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	142	90	300	4	25	17	4232	3.62655	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	143	90	300	4	25	12	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	144	90	300	4	25	12	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	146	90	300	4	25	18	12095	4.08261	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
10000	147	90	300	4	25	30	222956	5.34822	6	0	0	6	0.166667	6	0.166667	1	1.99	0.298853	0.52	-0.283997	0	0
10000	148	90	300	4	25	17	2279	3.35774	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	149	90	300	4	25	15	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	152	90	300	4	25	22	36287	4.55975	5	0	0	5	0.2	5	0.2	1	0.2	-0.69897	0.04	-1.39794	0	0
10000	154	90	300	4	25	10	127	2.1038	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	155	90	300	4	25	12	719	2.85673	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	156	90	300	4	25	20	6233	3.7947	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0	0
10000	157	90	300	4	25	16	599	2.77743	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	159	90	300	4	25	15	5183	3.71458	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	160	90	300	4	25	14	612	2.78675	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	161	90	300	4	25	18	3580	3.55388	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0.01	-2	0	0
10000	164	90	300	4	25	15	3534	3.54827	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	165	90	300	4	25	31	157820	5.19816	6	0	0	8	0.125	8	0.125	1	1.44	0.158362	0.3	-0.522879	0	0
10000	166	90	300	4	25	21	10199	4.00856	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
10000	168	90	300	4	25	12	555	2.74429	3	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	171	90	300	4	25	23	29653	4.47207	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	172	90	300	4	25	21	34559	4.53856	5	0	0	5	0.2	5	0.2	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	173	90	300	4	25	16	2879	3.45924	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	174	90	300	4	25	17	2750	3.43933	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	175	90	300	4	25	19	6310	3.80003	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	176	90	300	4	25	17	2735	3.43696	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
10000	178	90	300	4	25	25	78706	4.89601	5	0	0	5	0.2	5	0.2	1	0.45	-0.346787	0.16	-0.79588	0	0
10000	179	90	300	4	25	18	2303	3.36229	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	180	90	300	4	25	12	831	2.9196	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	182	90	300	4	25	14	809	2.90795	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	184	90	300	4	25	17	7655	3.88395	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.01	-2	0	0
10000	185	90	300	4	25	18	10367	4.01565	5	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0.02	-1.69897	0	0
10000	186	90	300	4	25	22	18545	4.26823	5	0	0	7	0.142857	7	0.142857	1	0.1	-1	0.02	-1.69897	0	0
10000	187	90	300	4	25	15	2278	3.35755	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	188	90	300	4	25	17	6104	3.78561	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	189	90	300	4	25	12	297	2.47276	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	190	90	300	4	25	27	90237	4.95538	5	0	0	6	0.166667	6	0.166667	1	0.64	-0.19382	0.16	-0.79588	0	0
10000	191	90	300	4	25	14	1567	3.19507	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	192	90	300	4	25	24	24241	4.38455	5	0	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.02	-1.69897	0	0
10000	193	90	300	4	25	13	1133	3.05423	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	194	90	300	4	25	16	895	2.95182	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	195	90	300	4	25	20	41471	4.61774	5	0	0	3	0.333333	3	0.333333	1	0.27	-0.568636	0.03	-1.52288	0	0
10000	196	90	300	4	25	20	19651	4.29338	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.02	-1.69897	0	0
10000	197	90	300	4	25	19	13567	4.13248	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
10000	198	90	300	4	25	24	56699	4.75358	5	0	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.04	-1.39794	0	0
10000	199	90	300	4	25	23	38094	4.58086	5	0	0	4	0.25	4	0.25	1	0.19	-0.721246	0.03	-1.52288	0	0
10000	200	90	300	4	25	19	25919	4.41362	5	0	0	3	0.333333	3	0.333333	1	0.15	-0.823909	0.03	-1.52288	0	0
10000	201	90	300	4	25	15	1671	3.22298	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	202	90	300	4	25	15	4308	3.63428	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	203	90	300	4	25	16	2375	3.37566	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	204	90	300	4	25	13	1588	3.20085	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	205	90	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	206	90	300	4	25	14	1151	3.06108	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	207	90	300	4	25	15	4607	3.66342	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	208	90	300	4	25	15	10407	4.01733	5	0	0	2	0.5	2	0.5	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	209	90	300	4	25	13	3455	3.53845	4	0	0	2	0.5	2	0.5	1	0.01	-2	0	0	0	0
10000	210	90	300	4	25	25	23246	4.36635	5	0	0	9	0.111111	9	0.111111	1	0.28	-0.552842	0.01	-2	0	0
10000	211	90	300	4	25	23	31679	4.50077	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.04	-1.39794	0	0
10000	212	90	300	4	25	12	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	213	90	300	4	25	19	11335	4.05442	5	0	0	6	0.166667	6	0.166667	1	0.07	-1.1549	0.01	-2	0	0
10000	214	90	300	4	25	13	1079	3.03302	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	215	90	300	4	25	21	1165	3.06633	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
10000	216	90	300	4	25	18	4074	3.61002	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	217	90	300	4	25	14	1679	3.22505	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	218	90	300	4	25	21	7815	3.89293	4	0	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0	0
10000	220	90	300	4	25	22	23374	4.36873	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.02	-1.69897	0	0
10000	221	90	300	4	25	15	3887	3.58961	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	222	90	300	4	25	19	4798	3.68106	4	0	0	9	0.111111	9	0.111111	1	0.06	-1.22185	0	0	0	0
10000	224	90	300	4	25	18	27647	4.44165	5	0	0	3	0.333333	3	0.333333	1	0.15	-0.823909	0.02	-1.69897	0	0
10000	226	90	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	227	90	300	4	25	21	15836	4.19965	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
10000	228	90	300	4	25	12	207	2.31597	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	230	90	300	4	25	15	3071	3.48728	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	231	90	300	4	25	13	1319	3.12024	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	232	90	300	4	25	19	18431	4.26555	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0.03	-1.52288	0	0
10000	233	90	300	4	25	17	6479	3.81151	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	234	90	300	4	25	19	12102	4.08286	5	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0	0	0	0
10000	235	90	300	4	25	21	2450	3.38917	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
10000	237	90	300	4	25	15	397	2.59879	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	239	90	300	4	25	19	5451	3.73648	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	240	90	300	4	25	21	29159	4.46477	5	0	0	4	0.25	4	0.25	1	0.16	-0.79588	0.02	-1.69897	0	0
10000	241	90	300	4	25	19	7101	3.85132	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
10000	242	90	300	4	25	34	679001	5.83187	6	0	0	9	0.111111	9	0.111111	1	4.85	0.685742	0.66	-0.180456	0	0
10000	243	90	300	4	25	18	17447	4.24172	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0	0
10000	244	90	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	245	90	300	4	25	13	791	2.89818	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	250	90	300	4	25	29	25912	4.4135	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.04	-1.39794	0	0
10000	252	90	300	4	25	19	14705	4.16747	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
10000	254	90	300	4	25	18	2177	3.33786	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	256	90	300	4	25	28	45863	4.66146	5	0	0	5	0.2	5	0.2	1	0.36	-0.443697	0.05	-1.30103	0	0
10000	257	90	300	4	25	16	2303	3.36229	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	258	90	300	4	25	6	63	1.79934	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	259	90	300	4	25	13	1919	3.28307	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	260	90	300	4	25	12	155	2.19033	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	261	90	300	4	25	19	4991	3.69819	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
10000	263	90	300	4	25	20	6821	3.83385	4	0	0	9	0.111111	9	0.111111	1	0.04	-1.39794	0	0	0	0
10000	264	90	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	267	90	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	268	90	300	4	25	18	5615	3.74935	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	269	90	300	4	25	13	671	2.82672	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	270	90	300	4	25	14	628	2.79796	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	272	90	300	4	25	18	5903	3.77107	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0	0
10000	273	90	300	4	25	14	1279	3.10687	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	274	90	300	4	25	16	5078	3.70569	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	275	90	300	4	25	11	95	1.97772	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	276	90	300	4	25	16	7485	3.87419	4	0	0	3	0.333333	3	0.333333	1	0.1	-1	0	0	0	0
10000	277	90	300	4	25	20	3263	3.51362	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	279	90	300	4	25	16	923	2.9652	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	280	90	300	4	25	27	9539	3.9795	4	0	0	13	0.0769231	13	0.0769231	1	0.07	-1.1549	0.01	-2	0	0
10000	282	90	300	4	25	22	17382	4.2401	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.03	-1.52288	0	0
10000	283	90	300	4	25	19	6380	3.80482	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
10000	285	90	300	4	25	18	5491	3.73965	4	0	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0	0	0	0
10000	286	90	300	4	25	23	23760	4.37585	5	0	0	8	0.125	8	0.125	1	0.24	-0.619789	0.03	-1.52288	0	0
10000	288	90	300	4	25	16	2729	3.436	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	289	90	300	4	25	27	59326	4.77325	5	0	0	6	0.166667	6	0.166667	1	0.79	-0.102373	0.09	-1.04576	0	0
10000	290	90	300	4	25	16	3854	3.58591	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	291	90	300	4	25	23	18210	4.26031	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.01	-2	0	0
10000	293	90	300	4	25	22	11510	4.06108	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
10000	294	90	300	4	25	26	108736	5.03637	6	0	0	6	0.166667	6	0.166667	1	1.25	0.09691	0.19	-0.721246	0	0
10000	296	90	300	4	25	12	1295	3.11227	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	297	90	300	4	25	20	14319	4.15591	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	299	90	300	4	25	29	49956	4.69859	5	0	0	9	0.111111	9	0.111111	1	0.58	-0.236572	0.03	-1.52288	0	0
10000	300	90	300	4	25	16	7656	3.884	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0	0	0	0
10000	301	90	300	4	25	22	4584	3.66124	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
10000	302	90	300	4	25	15	5183	3.71458	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	303	90	300	4	25	18	39621	4.59793	5	0	0	3	0.333333	3	0.333333	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	304	90	300	4	25	11	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
