7000	31	50	300	4	25	7	38	1.57978	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	33	50	300	4	25	12	145	2.16137	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	35	50	300	4	25	9	65	1.81291	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	36	50	300	4	25	10	147	2.16732	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	37	50	300	4	25	17	950	2.97772	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	38	50	300	4	25	8	26	1.41497	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	39	50	300	4	25	14	1366	3.13545	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	40	50	300	4	25	9	41	1.61278	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	41	50	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	42	50	300	4	25	9	77	1.88649	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	43	50	300	4	25	13	253	2.40312	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	44	50	300	4	25	12	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	45	50	300	4	25	14	2591	3.41347	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
7000	46	50	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	47	50	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	48	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	49	50	300	4	25	6	28	1.44716	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	50	50	300	4	25	16	729	2.86273	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	51	50	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	52	50	300	4	25	6	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	53	50	300	4	25	7	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	54	50	300	4	25	10	189	2.27646	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	55	50	300	4	25	14	659	2.81889	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	56	50	300	4	25	7	24	1.38021	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	57	50	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	58	50	300	4	25	6	39	1.59106	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	59	50	300	4	25	8	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	60	50	300	4	25	19	3078	3.48827	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
7000	62	50	300	4	25	12	323	2.5092	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	63	50	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	64	50	300	4	25	20	1007	3.00303	4	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	65	50	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	66	50	300	4	25	10	99	1.99564	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	67	50	300	4	25	13	461	2.6637	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	68	50	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	69	50	300	4	25	9	135	2.13033	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	70	50	300	4	25	13	182	2.26007	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	71	50	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	72	50	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	74	50	300	4	25	9	26	1.41497	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	75	50	300	4	25	9	61	1.78533	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	76	50	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	77	50	300	4	25	10	527	2.72181	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	78	50	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	79	50	300	4	25	16	686	2.83632	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	80	50	300	4	25	11	224	2.35025	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	81	50	300	4	25	18	3118	3.49388	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
7000	82	50	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	83	50	300	4	25	9	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	84	50	300	4	25	15	525	2.72016	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	86	50	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	87	50	300	4	25	13	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
7000	88	50	300	4	25	16	479	2.68034	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	89	50	300	4	25	12	369	2.56703	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	90	50	300	4	25	10	39	1.59106	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	92	50	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	93	50	300	4	25	10	174	2.24055	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	94	50	300	4	25	9	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	96	50	300	4	25	15	431	2.63448	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	98	50	300	4	25	9	124	2.09342	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	99	50	300	4	25	9	39	1.59106	2	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	100	50	300	4	25	8	116	2.06446	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	101	50	300	4	25	3	5	0.69897	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	102	50	300	4	25	11	399	2.60097	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	104	50	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	105	50	300	4	25	12	176	2.24551	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	106	50	300	4	25	8	140	2.14613	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	109	50	300	4	25	11	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	111	50	300	4	25	15	442	2.64542	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	112	50	300	4	25	6	22	1.34242	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	113	50	300	4	25	11	126	2.10037	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	115	50	300	4	25	11	149	2.17319	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	116	50	300	4	25	6	17	1.23045	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	117	50	300	4	25	8	54	1.73239	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	118	50	300	4	25	13	287	2.45788	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	120	50	300	4	25	10	114	2.0569	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	122	50	300	4	25	9	66	1.81954	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	124	50	300	4	25	14	275	2.43933	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	125	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	126	50	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	127	50	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	128	50	300	4	25	15	353	2.54777	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	129	50	300	4	25	17	911	2.95952	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	130	50	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	131	50	300	4	25	13	187	2.27184	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	132	50	300	4	25	15	853	2.93095	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	133	50	300	4	25	6	41	1.61278	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	134	50	300	4	25	14	503	2.70157	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	135	50	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	136	50	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	138	50	300	4	25	8	51	1.70757	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	139	50	300	4	25	9	113	2.05308	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	140	50	300	4	25	11	269	2.42975	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	141	50	300	4	25	11	155	2.19033	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	142	50	300	4	25	18	4103	3.6131	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
7000	143	50	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	144	50	300	4	25	8	25	1.39794	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	145	50	300	4	25	16	609	2.78462	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	146	50	300	4	25	11	503	2.70157	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	147	50	300	4	25	15	855	2.93197	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	148	50	300	4	25	4	4	0.60206	1	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	149	50	300	4	25	7	79	1.89763	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	150	50	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	151	50	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	152	50	300	4	25	10	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	153	50	300	4	25	16	3779	3.57738	4	0	0	4	0.25	4	0.25	1	0.01	-2	0.01	-2	0	0
7000	154	50	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	156	50	300	4	25	19	1299	3.11361	4	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	157	50	300	4	25	11	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	158	50	300	4	25	11	169	2.22789	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	159	50	300	4	25	3	3	0.477121	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	160	50	300	4	25	15	746	2.87274	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	162	50	300	4	25	15	589	2.77012	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	163	50	300	4	25	19	1806	3.25672	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
7000	164	50	300	4	25	15	278	2.44404	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	165	50	300	4	25	15	597	2.77597	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	166	50	300	4	25	10	118	2.07188	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	167	50	300	4	25	11	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	168	50	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	169	50	300	4	25	9	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	170	50	300	4	25	6	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	171	50	300	4	25	14	665	2.82282	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	173	50	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	174	50	300	4	25	10	315	2.49831	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	175	50	300	4	25	10	135	2.13033	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	176	50	300	4	25	13	87	1.93952	2	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	177	50	300	4	25	9	53	1.72428	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	179	50	300	4	25	11	121	2.08279	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	180	50	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	181	50	300	4	25	13	540	2.73239	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	182	50	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	183	50	300	4	25	13	629	2.79865	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	184	50	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	185	50	300	4	25	11	303	2.48144	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	186	50	300	4	25	7	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	187	50	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	189	50	300	4	25	15	342	2.53403	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	190	50	300	4	25	11	53	1.72428	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	191	50	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	192	50	300	4	25	20	1432	3.15594	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
7000	193	50	300	4	25	8	40	1.60206	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	194	50	300	4	25	12	95	1.97772	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	195	50	300	4	25	13	1151	3.06108	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	196	50	300	4	25	11	347	2.54033	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	197	50	300	4	25	9	72	1.85733	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	198	50	300	4	25	14	608	2.7839	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	199	50	300	4	25	18	1729	3.23779	4	0	0	7	0.142857	7	0.142857	1	0	0	0.01	-2	0	0
7000	200	50	300	4	25	13	853	2.93095	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	201	50	300	4	25	9	42	1.62325	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	204	50	300	4	25	13	308	2.48855	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	205	50	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	206	50	300	4	25	4	9	0.954243	1	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	209	50	300	4	25	10	134	2.1271	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	210	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	211	50	300	4	25	15	231	2.36361	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	212	50	300	4	25	9	104	2.01703	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	213	50	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	214	50	300	4	25	9	79	1.89763	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	215	50	300	4	25	15	133	2.12385	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
7000	216	50	300	4	25	10	123	2.08991	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	217	50	300	4	25	5	21	1.32222	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	218	50	300	4	25	10	104	2.01703	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	219	50	300	4	25	15	740	2.86923	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	221	50	300	4	25	12	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	222	50	300	4	25	27	1484	3.17143	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
7000	223	50	300	4	25	15	2159	3.33425	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	224	50	300	4	25	11	385	2.58546	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	225	50	300	4	25	12	131	2.11727	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	226	50	300	4	25	10	149	2.17319	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	228	50	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	229	50	300	4	25	10	127	2.1038	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	230	50	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	231	50	300	4	25	9	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	232	50	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	233	50	300	4	25	12	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	234	50	300	4	25	20	2561	3.40841	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
7000	235	50	300	4	25	9	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	236	50	300	4	25	20	5567	3.74562	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
7000	237	50	300	4	25	9	41	1.61278	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	239	50	300	4	25	11	143	2.15534	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	240	50	300	4	25	9	87	1.93952	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	241	50	300	4	25	8	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	242	50	300	4	25	17	1416	3.15106	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
7000	244	50	300	4	25	14	473	2.67486	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	245	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	246	50	300	4	25	17	679	2.83187	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
7000	247	50	300	4	25	12	279	2.4456	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	248	50	300	4	25	12	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	249	50	300	4	25	11	509	2.70672	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	250	50	300	4	25	16	541	2.7332	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	251	50	300	4	25	9	225	2.35218	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	252	50	300	4	25	11	137	2.13672	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	253	50	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	254	50	300	4	25	6	31	1.49136	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	255	50	300	4	25	12	366	2.56348	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	256	50	300	4	25	18	335	2.52504	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	257	50	300	4	25	13	460	2.66276	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	258	50	300	4	25	7	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	259	50	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	261	50	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
7000	262	50	300	4	25	7	33	1.51851	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	263	50	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	264	50	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	265	50	300	4	25	10	124	2.09342	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	266	50	300	4	25	6	22	1.34242	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	267	50	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	268	50	300	4	25	15	324	2.51055	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	269	50	300	4	25	10	111	2.04532	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	270	50	300	4	25	12	512	2.70927	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	271	50	300	4	25	14	851	2.92993	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	272	50	300	4	25	14	74	1.86923	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
7000	273	50	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	275	50	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	276	50	300	4	25	9	97	1.98677	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	277	50	300	4	25	11	126	2.10037	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	278	50	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
7000	279	50	300	4	25	12	143	2.15534	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	281	50	300	4	25	8	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	282	50	300	4	25	12	299	2.47567	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
7000	283	50	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	284	50	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	285	50	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
7000	286	50	300	4	25	14	1100	3.04139	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	287	50	300	4	25	16	233	2.36736	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
7000	288	50	300	4	25	12	207	2.31597	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	289	50	300	4	25	14	755	2.87795	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
7000	290	50	300	4	25	13	270	2.43136	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
7000	291	50	300	4	25	12	127	2.1038	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
7000	292	50	300	4	25	15	290	2.4624	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
