10000	25	80	300	4	25	15	2591	3.41347	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	26	80	300	4	25	14	1556	3.19201	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	27	80	300	4	25	9	26	1.41497	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	29	80	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	30	80	300	4	25	16	1727	3.23729	4	0	0	5	0.2	5	0.2	1	0	0	0.01	-2	0	0
10000	31	80	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	32	80	300	4	25	11	125	2.09691	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	33	80	300	4	25	22	32788	4.51571	5	0	0	4	0.25	4	0.25	1	0.26	-0.585027	0.05	-1.30103	0	0
10000	36	80	300	4	25	20	4878	3.68824	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	37	80	300	4	25	17	695	2.84198	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
10000	38	80	300	4	25	12	524	2.71933	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	40	80	300	4	25	10	239	2.3784	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	41	80	300	4	25	10	323	2.5092	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	42	80	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	43	80	300	4	25	14	1285	3.1089	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	44	80	300	4	25	22	11711	4.06859	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.01	-2	0	0
10000	45	80	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	46	80	300	4	25	15	1616	3.20844	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	47	80	300	4	25	10	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	48	80	300	4	25	10	479	2.68034	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	49	80	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	50	80	300	4	25	16	5813	3.7644	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	51	80	300	4	25	16	3167	3.50065	4	0	0	5	0.2	5	0.2	1	0.01	-2	0.01	-2	0	0
10000	53	80	300	4	25	15	239	2.3784	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
10000	54	80	300	4	25	20	5669	3.75351	4	0	0	7	0.142857	7	0.142857	1	0.03	-1.52288	0.01	-2	0	0
10000	55	80	300	4	25	19	6659	3.82341	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	56	80	300	4	25	19	12605	4.10054	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0	0
10000	58	80	300	4	25	15	539	2.73159	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	59	80	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	62	80	300	4	25	11	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	63	80	300	4	25	11	470	2.6721	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	64	80	300	4	25	13	1231	3.09026	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	66	80	300	4	25	15	4911	3.69117	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	68	80	300	4	25	13	588	2.76938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	69	80	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	70	80	300	4	25	11	117	2.06819	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	71	80	300	4	25	19	20735	4.3167	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0	0
10000	72	80	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	73	80	300	4	25	8	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	74	80	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	75	80	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	76	80	300	4	25	16	4859	3.68655	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0.01	-2	0	0
10000	77	80	300	4	25	16	4607	3.66342	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	78	80	300	4	25	17	5904	3.77115	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	79	80	300	4	25	14	1312	3.11793	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	81	80	300	4	25	10	199	2.29885	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	82	80	300	4	25	13	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	83	80	300	4	25	14	1439	3.15806	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	84	80	300	4	25	14	2303	3.36229	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	86	80	300	4	25	15	2099	3.32201	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	87	80	300	4	25	20	47830	4.6797	5	0	0	3	0.333333	3	0.333333	1	0.27	-0.568636	0.06	-1.22185	0	0
10000	89	80	300	4	25	19	9719	3.98762	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	90	80	300	4	25	15	1284	3.10857	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	91	80	300	4	25	19	8449	3.92681	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
10000	92	80	300	4	25	17	3779	3.57738	4	0	0	4	0.25	4	0.25	1	0.01	-2	0	0	0	0
10000	93	80	300	4	25	13	1388	3.14239	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	94	80	300	4	25	14	2015	3.30428	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	95	80	300	4	25	16	1343	3.12808	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	96	80	300	4	25	17	1823	3.26079	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0.01	-2	0	0
10000	97	80	300	4	25	11	565	2.75205	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	98	80	300	4	25	12	199	2.29885	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	99	80	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	101	80	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	104	80	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	105	80	300	4	25	13	1395	3.14457	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	106	80	300	4	25	14	911	2.95952	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	107	80	300	4	25	14	503	2.70157	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	110	80	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	111	80	300	4	25	10	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	112	80	300	4	25	14	5183	3.71458	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0	0
10000	113	80	300	4	25	11	359	2.55509	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	115	80	300	4	25	19	1963	3.29292	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	116	80	300	4	25	7	127	2.1038	3	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	117	80	300	4	25	9	132	2.12057	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	118	80	300	4	25	8	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	119	80	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	120	80	300	4	25	12	971	2.98722	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	121	80	300	4	25	18	3451	3.53794	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	122	80	300	4	25	10	256	2.40824	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	124	80	300	4	25	18	1511	3.17926	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0	0	0	0
10000	125	80	300	4	25	11	323	2.5092	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	126	80	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	128	80	300	4	25	14	607	2.78319	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	129	80	300	4	25	9	287	2.45788	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	130	80	300	4	25	3	7	0.845098	1	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	131	80	300	4	25	17	2667	3.42602	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
10000	132	80	300	4	25	12	247	2.3927	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	135	80	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	136	80	300	4	25	11	449	2.65225	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	137	80	300	4	25	19	12076	4.08192	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0	0	0	0
10000	138	80	300	4	25	10	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	139	80	300	4	25	13	575	2.75967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	140	80	300	4	25	18	2626	3.41929	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	141	80	300	4	25	20	2096	3.32139	4	0	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0	0
10000	142	80	300	4	25	15	1901	3.27898	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	143	80	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	144	80	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	145	80	300	4	25	11	379	2.57864	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	146	80	300	4	25	13	1079	3.03302	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	147	80	300	4	25	24	12493	4.09667	5	0	0	10	0.1	10	0.1	1	0.13	-0.886057	0	0	0	0
10000	148	80	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	149	80	300	4	25	12	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	151	80	300	4	25	14	3023	3.48044	4	0	0	3	0.333333	3	0.333333	1	0.03	-1.52288	0.02	-1.69897	0	0
10000	153	80	300	4	25	15	3887	3.58961	4	0	0	3	0.333333	3	0.333333	1	0.02	-1.69897	0	0	0	0
10000	154	80	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	155	80	300	4	25	13	959	2.98182	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	156	80	300	4	25	13	565	2.75205	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	157	80	300	4	25	14	239	2.3784	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	159	80	300	4	25	12	575	2.75967	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	160	80	300	4	25	17	1185	3.07372	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	161	80	300	4	25	16	1318	3.11992	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	162	80	300	4	25	25	9030	3.95569	4	0	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0	0
10000	163	80	300	4	25	20	11879	4.07478	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
10000	164	80	300	4	25	11	425	2.62839	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	166	80	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	167	80	300	4	25	24	209705	5.32161	6	0	0	5	0.2	5	0.2	1	1.23	0.0899051	0.26	-0.585027	0	0
10000	168	80	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	169	80	300	4	25	15	3839	3.58422	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0	0	0	0
10000	170	80	300	4	25	20	28715	4.45811	5	0	0	3	0.333333	3	0.333333	1	0.16	-0.79588	0.04	-1.39794	0	0
10000	172	80	300	4	25	15	2591	3.41347	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	173	80	300	4	25	17	1439	3.15806	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
10000	174	80	300	4	25	12	731	2.86392	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	175	80	300	4	25	13	459	2.66181	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	176	80	300	4	25	14	527	2.72181	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	177	80	300	4	25	13	1943	3.28847	4	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	178	80	300	4	25	12	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	180	80	300	4	25	7	95	1.97772	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	181	80	300	4	25	19	5149	3.71172	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0	0
10000	182	80	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	183	80	300	4	25	20	6311	3.8001	4	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0	0	0	0
10000	184	80	300	4	25	15	1681	3.22557	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	185	80	300	4	25	14	960	2.98227	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	189	80	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	190	80	300	4	25	18	7559	3.87846	4	0	0	4	0.25	4	0.25	1	0.04	-1.39794	0	0	0	0
10000	191	80	300	4	25	12	587	2.76864	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	192	80	300	4	25	19	6849	3.83563	4	0	0	5	0.2	5	0.2	1	0.04	-1.39794	0.01	-2	0	0
10000	193	80	300	4	25	13	719	2.85673	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	194	80	300	4	25	17	1259	3.10003	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	195	80	300	4	25	12	639	2.8055	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	196	80	300	4	25	14	5183	3.71458	4	0	0	2	0.5	2	0.5	1	0.02	-1.69897	0	0	0	0
10000	197	80	300	4	25	16	4103	3.6131	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0.01	-2	0	0
10000	198	80	300	4	25	18	4031	3.60541	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0.01	-2	0	0
10000	199	80	300	4	25	14	1919	3.28307	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	201	80	300	4	25	10	248	2.39445	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	203	80	300	4	25	14	1386	3.14176	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	204	80	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	205	80	300	4	25	4	7	0.845098	1	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	207	80	300	4	25	10	503	2.70157	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	209	80	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	210	80	300	4	25	17	3359	3.52621	4	0	0	4	0.25	4	0.25	1	0.02	-1.69897	0.01	-2	0	0
10000	211	80	300	4	25	19	8639	3.93646	4	0	0	5	0.2	5	0.2	1	0.03	-1.52288	0.01	-2	0	0
10000	212	80	300	4	25	10	83	1.91908	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	213	80	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	214	80	300	4	25	11	335	2.52504	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	215	80	300	4	25	17	217	2.33646	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
10000	218	80	300	4	25	15	665	2.82282	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	220	80	300	4	25	16	5183	3.71458	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	222	80	300	4	25	16	798	2.902	3	0	0	9	0.111111	9	0.111111	1	0.02	-1.69897	0	0	0	0
10000	223	80	300	4	25	19	5610	3.74896	4	0	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0	0
10000	224	80	300	4	25	16	3887	3.58961	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	226	80	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	227	80	300	4	25	18	3457	3.5387	4	0	0	6	0.166667	6	0.166667	1	0.01	-2	0.01	-2	0	0
10000	228	80	300	4	25	10	77	1.88649	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	229	80	300	4	25	8	89	1.94939	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	230	80	300	4	25	15	2879	3.45924	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	231	80	300	4	25	11	477	2.67852	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	232	80	300	4	25	14	1727	3.23729	4	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
10000	233	80	300	4	25	13	1535	3.18611	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	235	80	300	4	25	12	223	2.3483	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	237	80	300	4	25	13	374	2.57287	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	238	80	300	4	25	17	9225	3.96497	4	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0	0	0	0
10000	239	80	300	4	25	17	1839	3.26458	4	0	0	4	0.25	4	0.25	1	0	0	0.01	-2	0	0
10000	240	80	300	4	25	13	971	2.98722	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	241	80	300	4	25	18	8099	3.90843	4	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0	0	0	0
10000	242	80	300	4	25	26	150335	5.17706	6	0	0	6	0.166667	6	0.166667	1	0.8	-0.09691	0.22	-0.657577	0	0
10000	243	80	300	4	25	11	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	245	80	300	4	25	8	111	2.04532	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	246	80	300	4	25	17	1379	3.13956	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	247	80	300	4	25	18	7089	3.85058	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0.01	-2	0	0
10000	248	80	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	249	80	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	252	80	300	4	25	14	1007	3.00303	4	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	253	80	300	4	25	12	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	254	80	300	4	25	11	175	2.24304	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	255	80	300	4	25	17	5547	3.74406	4	0	0	3	0.333333	3	0.333333	1	0.04	-1.39794	0	0	0	0
10000	256	80	300	4	25	20	3419	3.5339	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	257	80	300	4	25	16	1319	3.12024	4	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	258	80	300	4	25	10	269	2.42975	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	259	80	300	4	25	10	639	2.8055	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	260	80	300	4	25	11	87	1.93952	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	262	80	300	4	25	12	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	263	80	300	4	25	14	551	2.74115	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	264	80	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	265	80	300	4	25	12	403	2.60531	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	266	80	300	4	25	15	10367	4.01565	5	0	0	2	0.5	2	0.5	1	0.05	-1.30103	0.01	-2	0	0
10000	267	80	300	4	25	6	63	1.79934	2	0	0	1	1	1	1	1	0	0	0	0	0	0
10000	268	80	300	4	25	14	1791	3.2531	4	0	0	3	0.333333	3	0.333333	1	0.01	-2	0	0	0	0
10000	269	80	300	4	25	11	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	271	80	300	4	25	14	1396	3.14489	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	272	80	300	4	25	18	6827	3.83423	4	0	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0	0
10000	273	80	300	4	25	7	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	274	80	300	4	25	11	319	2.50379	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	275	80	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	277	80	300	4	25	12	143	2.15534	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	278	80	300	4	25	14	1247	3.09587	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	279	80	300	4	25	14	223	2.3483	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
10000	280	80	300	4	25	20	2207	3.3438	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
10000	281	80	300	4	25	12	227	2.35603	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
10000	283	80	300	4	25	18	3887	3.58961	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
10000	284	80	300	4	25	16	2159	3.33425	4	0	0	5	0.2	5	0.2	1	0.01	-2	0	0	0	0
10000	285	80	300	4	25	13	503	2.70157	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
10000	286	80	300	4	25	24	10369	4.01574	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0	0
10000	287	80	300	4	25	30	13545	4.13178	5	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0.01	-2	0	0
10000	288	80	300	4	25	12	1151	3.06108	4	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	291	80	300	4	25	11	279	2.4456	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	292	80	300	4	25	14	1067	3.02816	4	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	293	80	300	4	25	13	383	2.5832	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
10000	294	80	300	4	25	22	22139	4.34516	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.02	-1.69897	0	0
10000	296	80	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
10000	298	80	300	4	25	17	5672	3.75374	4	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0	0	0	0
10000	300	80	300	4	25	16	4847	3.68547	4	0	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0	0
10000	301	80	300	4	25	20	849	2.92891	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
10000	302	80	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
10000	303	80	300	4	25	16	11663	4.06681	5	0	0	2	0.5	2	0.5	1	0.06	-1.22185	0.01	-2	0	0
